oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:41:36 UTC 2020,Thu Apr 9 04:41:47 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:41:47 UTC 2020,Thu Apr 9 04:41:57 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:41:57 UTC 2020,Thu Apr 9 04:42:08 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:42:08 UTC 2020,Thu Apr 9 04:42:18 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:42:18 UTC 2020,Thu Apr 9 04:42:29 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:42:29 UTC 2020,Thu Apr 9 04:42:39 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:42:39 UTC 2020,Thu Apr 9 04:42:50 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:42:50 UTC 2020,Thu Apr 9 04:43:00 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:00 UTC 2020,Thu Apr 9 04:43:11 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:11 UTC 2020,Thu Apr 9 04:43:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:21 UTC 2020,Thu Apr 9 04:43:32 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:32 UTC 2020,Thu Apr 9 04:43:43 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:43 UTC 2020,Thu Apr 9 04:43:54 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:43:54 UTC 2020,Thu Apr 9 04:44:04 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:04 UTC 2020,Thu Apr 9 04:44:15 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:15 UTC 2020,Thu Apr 9 04:44:25 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:25 UTC 2020,Thu Apr 9 04:44:36 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:36 UTC 2020,Thu Apr 9 04:44:46 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:46 UTC 2020,Thu Apr 9 04:44:56 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:44:57 UTC 2020,Thu Apr 9 04:45:07 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:07 UTC 2020,Thu Apr 9 04:45:17 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:17 UTC 2020,Thu Apr 9 04:45:28 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:28 UTC 2020,Thu Apr 9 04:45:38 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:38 UTC 2020,Thu Apr 9 04:45:49 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:49 UTC 2020,Thu Apr 9 04:45:59 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:45:59 UTC 2020,Thu Apr 9 04:46:10 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:46:10 UTC 2020,Thu Apr 9 04:46:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:46:21 UTC 2020,Thu Apr 9 04:46:31 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:46:31 UTC 2020,Thu Apr 9 04:46:42 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:46:42 UTC 2020,Thu Apr 9 04:46:52 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:46:52 UTC 2020,Thu Apr 9 04:47:03 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:03 UTC 2020,Thu Apr 9 04:47:14 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:14 UTC 2020,Thu Apr 9 04:47:24 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:24 UTC 2020,Thu Apr 9 04:47:34 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:34 UTC 2020,Thu Apr 9 04:47:45 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:45 UTC 2020,Thu Apr 9 04:47:55 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:47:55 UTC 2020,Thu Apr 9 04:48:06 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:06 UTC 2020,Thu Apr 9 04:48:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:16 UTC 2020,Thu Apr 9 04:48:27 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:27 UTC 2020,Thu Apr 9 04:48:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:37 UTC 2020,Thu Apr 9 04:48:48 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:48 UTC 2020,Thu Apr 9 04:48:58 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:48:58 UTC 2020,Thu Apr 9 04:49:09 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:49:09 UTC 2020,Thu Apr 9 04:49:19 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:49:19 UTC 2020,Thu Apr 9 04:49:30 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:49:30 UTC 2020,Thu Apr 9 04:49:40 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:49:40 UTC 2020,Thu Apr 9 04:49:50 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:49:50 UTC 2020,Thu Apr 9 04:50:01 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:01 UTC 2020,Thu Apr 9 04:50:11 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:11 UTC 2020,Thu Apr 9 04:50:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:22 UTC 2020,Thu Apr 9 04:50:32 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:32 UTC 2020,Thu Apr 9 04:50:42 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:42 UTC 2020,Thu Apr 9 04:50:52 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:50:52 UTC 2020,Thu Apr 9 04:51:03 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:03 UTC 2020,Thu Apr 9 04:51:13 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:13 UTC 2020,Thu Apr 9 04:51:24 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:24 UTC 2020,Thu Apr 9 04:51:34 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:34 UTC 2020,Thu Apr 9 04:51:44 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:44 UTC 2020,Thu Apr 9 04:51:55 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:51:55 UTC 2020,Thu Apr 9 04:52:05 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:05 UTC 2020,Thu Apr 9 04:52:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:16 UTC 2020,Thu Apr 9 04:52:27 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:27 UTC 2020,Thu Apr 9 04:52:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:37 UTC 2020,Thu Apr 9 04:52:47 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:47 UTC 2020,Thu Apr 9 04:52:58 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:52:58 UTC 2020,Thu Apr 9 04:53:08 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:53:08 UTC 2020,Thu Apr 9 04:53:19 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:53:19 UTC 2020,Thu Apr 9 04:53:29 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:53:29 UTC 2020,Thu Apr 9 04:53:39 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:53:39 UTC 2020,Thu Apr 9 04:53:50 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:53:50 UTC 2020,Thu Apr 9 04:54:00 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:00 UTC 2020,Thu Apr 9 04:54:11 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:11 UTC 2020,Thu Apr 9 04:54:21 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:21 UTC 2020,Thu Apr 9 04:54:31 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:31 UTC 2020,Thu Apr 9 04:54:42 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:42 UTC 2020,Thu Apr 9 04:54:52 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:54:52 UTC 2020,Thu Apr 9 04:55:03 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:03 UTC 2020,Thu Apr 9 04:55:13 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:13 UTC 2020,Thu Apr 9 04:55:24 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:24 UTC 2020,Thu Apr 9 04:55:35 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:35 UTC 2020,Thu Apr 9 04:55:45 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:45 UTC 2020,Thu Apr 9 04:55:55 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:55:55 UTC 2020,Thu Apr 9 04:56:06 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:06 UTC 2020,Thu Apr 9 04:56:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:16 UTC 2020,Thu Apr 9 04:56:27 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:27 UTC 2020,Thu Apr 9 04:56:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:37 UTC 2020,Thu Apr 9 04:56:48 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:48 UTC 2020,Thu Apr 9 04:56:58 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:56:58 UTC 2020,Thu Apr 9 04:57:09 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:57:09 UTC 2020,Thu Apr 9 04:57:20 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:57:20 UTC 2020,Thu Apr 9 04:57:31 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:57:31 UTC 2020,Thu Apr 9 04:57:41 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:57:41 UTC 2020,Thu Apr 9 04:57:52 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:57:52 UTC 2020,Thu Apr 9 04:58:02 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:02 UTC 2020,Thu Apr 9 04:58:13 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:13 UTC 2020,Thu Apr 9 04:58:23 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:23 UTC 2020,Thu Apr 9 04:58:33 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:33 UTC 2020,Thu Apr 9 04:58:44 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:44 UTC 2020,Thu Apr 9 04:58:54 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:58:54 UTC 2020,Thu Apr 9 04:59:05 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:05 UTC 2020,Thu Apr 9 04:59:16 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:16 UTC 2020,Thu Apr 9 04:59:26 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:26 UTC 2020,Thu Apr 9 04:59:37 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:37 UTC 2020,Thu Apr 9 04:59:47 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:47 UTC 2020,Thu Apr 9 04:59:57 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 04:59:57 UTC 2020,Thu Apr 9 05:00:08 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 05:00:08 UTC 2020,Thu Apr 9 05:00:18 UTC 2020
oozie,https://github.com/apache/oozie.git, e72d8e800530202195fe7f24c8df7c6145559a63,./core/, TestPartitionDependencyManagerEhcache,testEvictionOnTimeToIdle,test fail, Thu Apr 9 05:00:18 UTC 2020,Thu Apr 9 05:00:29 UTC 2020
