oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.18.47, CEST,mer 15 apr 2020, 17.18.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.18.54, CEST,mer 15 apr 2020, 17.19.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.01, CEST,mer 15 apr 2020, 17.19.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.08, CEST,mer 15 apr 2020, 17.19.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.15, CEST,mer 15 apr 2020, 17.19.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.22, CEST,mer 15 apr 2020, 17.19.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.29, CEST,mer 15 apr 2020, 17.19.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.36, CEST,mer 15 apr 2020, 17.19.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.43, CEST,mer 15 apr 2020, 17.19.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.49, CEST,mer 15 apr 2020, 17.19.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.19.56, CEST,mer 15 apr 2020, 17.20.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.05, CEST,mer 15 apr 2020, 17.20.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.12, CEST,mer 15 apr 2020, 17.20.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.19, CEST,mer 15 apr 2020, 17.20.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.26, CEST,mer 15 apr 2020, 17.20.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.33, CEST,mer 15 apr 2020, 17.20.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.39, CEST,mer 15 apr 2020, 17.20.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.46, CEST,mer 15 apr 2020, 17.20.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.53, CEST,mer 15 apr 2020, 17.20.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.20.59, CEST,mer 15 apr 2020, 17.21.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.06, CEST,mer 15 apr 2020, 17.21.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.13, CEST,mer 15 apr 2020, 17.21.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.19, CEST,mer 15 apr 2020, 17.21.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.26, CEST,mer 15 apr 2020, 17.21.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.33, CEST,mer 15 apr 2020, 17.21.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.40, CEST,mer 15 apr 2020, 17.21.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.46, CEST,mer 15 apr 2020, 17.21.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.52, CEST,mer 15 apr 2020, 17.21.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.21.59, CEST,mer 15 apr 2020, 17.22.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.04, CEST,mer 15 apr 2020, 17.22.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.11, CEST,mer 15 apr 2020, 17.22.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.17, CEST,mer 15 apr 2020, 17.22.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.23, CEST,mer 15 apr 2020, 17.22.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.29, CEST,mer 15 apr 2020, 17.22.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.36, CEST,mer 15 apr 2020, 17.22.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.41, CEST,mer 15 apr 2020, 17.22.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.47, CEST,mer 15 apr 2020, 17.22.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.53, CEST,mer 15 apr 2020, 17.22.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.22.58, CEST,mer 15 apr 2020, 17.23.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.04, CEST,mer 15 apr 2020, 17.23.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.10, CEST,mer 15 apr 2020, 17.23.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.15, CEST,mer 15 apr 2020, 17.23.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.20, CEST,mer 15 apr 2020, 17.23.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.26, CEST,mer 15 apr 2020, 17.23.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.31, CEST,mer 15 apr 2020, 17.23.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.37, CEST,mer 15 apr 2020, 17.23.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.42, CEST,mer 15 apr 2020, 17.23.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.48, CEST,mer 15 apr 2020, 17.23.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.23.53, CEST,mer 15 apr 2020, 17.24.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.01, CEST,mer 15 apr 2020, 17.24.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.07, CEST,mer 15 apr 2020, 17.24.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.12, CEST,mer 15 apr 2020, 17.24.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.18, CEST,mer 15 apr 2020, 17.24.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.23, CEST,mer 15 apr 2020, 17.24.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.28, CEST,mer 15 apr 2020, 17.24.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.34, CEST,mer 15 apr 2020, 17.24.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.39, CEST,mer 15 apr 2020, 17.24.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.44, CEST,mer 15 apr 2020, 17.24.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.50, CEST,mer 15 apr 2020, 17.24.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.24.55, CEST,mer 15 apr 2020, 17.25.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.00, CEST,mer 15 apr 2020, 17.25.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.06, CEST,mer 15 apr 2020, 17.25.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.11, CEST,mer 15 apr 2020, 17.25.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.16, CEST,mer 15 apr 2020, 17.25.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.21, CEST,mer 15 apr 2020, 17.25.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.26, CEST,mer 15 apr 2020, 17.25.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.31, CEST,mer 15 apr 2020, 17.25.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.37, CEST,mer 15 apr 2020, 17.25.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.42, CEST,mer 15 apr 2020, 17.25.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.47, CEST,mer 15 apr 2020, 17.25.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.52, CEST,mer 15 apr 2020, 17.25.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.25.58, CEST,mer 15 apr 2020, 17.26.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.03, CEST,mer 15 apr 2020, 17.26.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.08, CEST,mer 15 apr 2020, 17.26.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.13, CEST,mer 15 apr 2020, 17.26.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.19, CEST,mer 15 apr 2020, 17.26.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.24, CEST,mer 15 apr 2020, 17.26.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.30, CEST,mer 15 apr 2020, 17.26.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.35, CEST,mer 15 apr 2020, 17.26.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.40, CEST,mer 15 apr 2020, 17.26.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.45, CEST,mer 15 apr 2020, 17.26.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.51, CEST,mer 15 apr 2020, 17.26.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.26.56, CEST,mer 15 apr 2020, 17.27.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.01, CEST,mer 15 apr 2020, 17.27.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.07, CEST,mer 15 apr 2020, 17.27.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.12, CEST,mer 15 apr 2020, 17.27.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.17, CEST,mer 15 apr 2020, 17.27.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.23, CEST,mer 15 apr 2020, 17.27.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.28, CEST,mer 15 apr 2020, 17.27.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.33, CEST,mer 15 apr 2020, 17.27.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.38, CEST,mer 15 apr 2020, 17.27.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.44, CEST,mer 15 apr 2020, 17.27.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.49, CEST,mer 15 apr 2020, 17.27.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.54, CEST,mer 15 apr 2020, 17.27.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.27.59, CEST,mer 15 apr 2020, 17.28.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.05, CEST,mer 15 apr 2020, 17.28.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.10, CEST,mer 15 apr 2020, 17.28.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.15, CEST,mer 15 apr 2020, 17.28.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.21, CEST,mer 15 apr 2020, 17.28.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.26, CEST,mer 15 apr 2020, 17.28.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.32, CEST,mer 15 apr 2020, 17.28.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.37, CEST,mer 15 apr 2020, 17.28.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.42, CEST,mer 15 apr 2020, 17.28.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.47, CEST,mer 15 apr 2020, 17.28.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.53, CEST,mer 15 apr 2020, 17.28.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.28.58, CEST,mer 15 apr 2020, 17.29.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.04, CEST,mer 15 apr 2020, 17.29.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.09, CEST,mer 15 apr 2020, 17.29.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.17, CEST,mer 15 apr 2020, 17.29.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.22, CEST,mer 15 apr 2020, 17.29.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testMissingConfigDefaults,test fail, mer 15 apr 2020, 17.29.27, CEST,mer 15 apr 2020, 17.29.32, CEST
