Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 05.46.04, CET,mer 11 mar 2020, 05.46.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.04.59, CET,mer 11 mar 2020, 06.05.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.01, CET,mer 11 mar 2020, 06.05.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.04, CET,mer 11 mar 2020, 06.05.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.06, CET,mer 11 mar 2020, 06.05.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.09, CET,mer 11 mar 2020, 06.05.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.11, CET,mer 11 mar 2020, 06.05.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.13, CET,mer 11 mar 2020, 06.05.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.16, CET,mer 11 mar 2020, 06.05.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.18, CET,mer 11 mar 2020, 06.05.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.20, CET,mer 11 mar 2020, 06.05.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.23, CET,mer 11 mar 2020, 06.05.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.25, CET,mer 11 mar 2020, 06.05.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.27, CET,mer 11 mar 2020, 06.05.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.30, CET,mer 11 mar 2020, 06.05.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.32, CET,mer 11 mar 2020, 06.05.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.34, CET,mer 11 mar 2020, 06.05.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.37, CET,mer 11 mar 2020, 06.05.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.39, CET,mer 11 mar 2020, 06.05.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.42, CET,mer 11 mar 2020, 06.05.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.44, CET,mer 11 mar 2020, 06.05.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.46, CET,mer 11 mar 2020, 06.05.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.49, CET,mer 11 mar 2020, 06.05.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.51, CET,mer 11 mar 2020, 06.05.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.53, CET,mer 11 mar 2020, 06.05.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.55, CET,mer 11 mar 2020, 06.05.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.05.58, CET,mer 11 mar 2020, 06.06.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.00, CET,mer 11 mar 2020, 06.06.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.03, CET,mer 11 mar 2020, 06.06.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.05, CET,mer 11 mar 2020, 06.06.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.07, CET,mer 11 mar 2020, 06.06.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.10, CET,mer 11 mar 2020, 06.06.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.12, CET,mer 11 mar 2020, 06.06.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.14, CET,mer 11 mar 2020, 06.06.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.17, CET,mer 11 mar 2020, 06.06.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.19, CET,mer 11 mar 2020, 06.06.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.22, CET,mer 11 mar 2020, 06.06.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.24, CET,mer 11 mar 2020, 06.06.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.26, CET,mer 11 mar 2020, 06.06.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.29, CET,mer 11 mar 2020, 06.06.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.31, CET,mer 11 mar 2020, 06.06.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.33, CET,mer 11 mar 2020, 06.06.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.36, CET,mer 11 mar 2020, 06.06.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.38, CET,mer 11 mar 2020, 06.06.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.40, CET,mer 11 mar 2020, 06.06.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.43, CET,mer 11 mar 2020, 06.06.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.45, CET,mer 11 mar 2020, 06.06.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.47, CET,mer 11 mar 2020, 06.06.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.50, CET,mer 11 mar 2020, 06.06.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.52, CET,mer 11 mar 2020, 06.06.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.55, CET,mer 11 mar 2020, 06.06.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.57, CET,mer 11 mar 2020, 06.06.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.06.59, CET,mer 11 mar 2020, 06.07.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.02, CET,mer 11 mar 2020, 06.07.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.04, CET,mer 11 mar 2020, 06.07.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.06, CET,mer 11 mar 2020, 06.07.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.09, CET,mer 11 mar 2020, 06.07.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.11, CET,mer 11 mar 2020, 06.07.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.13, CET,mer 11 mar 2020, 06.07.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.16, CET,mer 11 mar 2020, 06.07.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.18, CET,mer 11 mar 2020, 06.07.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.20, CET,mer 11 mar 2020, 06.07.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.24, CET,mer 11 mar 2020, 06.07.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.26, CET,mer 11 mar 2020, 06.07.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.29, CET,mer 11 mar 2020, 06.07.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.31, CET,mer 11 mar 2020, 06.07.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.33, CET,mer 11 mar 2020, 06.07.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.36, CET,mer 11 mar 2020, 06.07.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.38, CET,mer 11 mar 2020, 06.07.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.40, CET,mer 11 mar 2020, 06.07.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.43, CET,mer 11 mar 2020, 06.07.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.45, CET,mer 11 mar 2020, 06.07.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.47, CET,mer 11 mar 2020, 06.07.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.50, CET,mer 11 mar 2020, 06.07.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.52, CET,mer 11 mar 2020, 06.07.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.54, CET,mer 11 mar 2020, 06.07.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.57, CET,mer 11 mar 2020, 06.07.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.07.59, CET,mer 11 mar 2020, 06.08.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.01, CET,mer 11 mar 2020, 06.08.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.04, CET,mer 11 mar 2020, 06.08.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.06, CET,mer 11 mar 2020, 06.08.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.08, CET,mer 11 mar 2020, 06.08.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.11, CET,mer 11 mar 2020, 06.08.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.13, CET,mer 11 mar 2020, 06.08.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.15, CET,mer 11 mar 2020, 06.08.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.18, CET,mer 11 mar 2020, 06.08.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.20, CET,mer 11 mar 2020, 06.08.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.22, CET,mer 11 mar 2020, 06.08.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.24, CET,mer 11 mar 2020, 06.08.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.27, CET,mer 11 mar 2020, 06.08.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.29, CET,mer 11 mar 2020, 06.08.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.32, CET,mer 11 mar 2020, 06.08.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.34, CET,mer 11 mar 2020, 06.08.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.36, CET,mer 11 mar 2020, 06.08.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.38, CET,mer 11 mar 2020, 06.08.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.41, CET,mer 11 mar 2020, 06.08.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.43, CET,mer 11 mar 2020, 06.08.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.45, CET,mer 11 mar 2020, 06.08.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.48, CET,mer 11 mar 2020, 06.08.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestCRUDSimpleEntity,should_insert_with_ttl,test fail, mer 11 mar 2020, 06.08.50, CET,mer 11 mar 2020, 06.08.52, CET
