oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:03 UTC 2020,Fri Apr 10 19:21:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:12 UTC 2020,Fri Apr 10 19:21:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:21 UTC 2020,Fri Apr 10 19:21:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:29 UTC 2020,Fri Apr 10 19:21:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:37 UTC 2020,Fri Apr 10 19:21:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:46 UTC 2020,Fri Apr 10 19:21:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:21:54 UTC 2020,Fri Apr 10 19:22:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:03 UTC 2020,Fri Apr 10 19:22:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:11 UTC 2020,Fri Apr 10 19:22:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:20 UTC 2020,Fri Apr 10 19:22:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:28 UTC 2020,Fri Apr 10 19:22:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:36 UTC 2020,Fri Apr 10 19:22:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:45 UTC 2020,Fri Apr 10 19:22:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:22:53 UTC 2020,Fri Apr 10 19:23:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:02 UTC 2020,Fri Apr 10 19:23:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:10 UTC 2020,Fri Apr 10 19:23:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:19 UTC 2020,Fri Apr 10 19:23:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:27 UTC 2020,Fri Apr 10 19:23:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:36 UTC 2020,Fri Apr 10 19:23:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:44 UTC 2020,Fri Apr 10 19:23:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:23:52 UTC 2020,Fri Apr 10 19:24:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:01 UTC 2020,Fri Apr 10 19:24:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:09 UTC 2020,Fri Apr 10 19:24:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:18 UTC 2020,Fri Apr 10 19:24:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:27 UTC 2020,Fri Apr 10 19:24:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:35 UTC 2020,Fri Apr 10 19:24:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:44 UTC 2020,Fri Apr 10 19:24:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:24:52 UTC 2020,Fri Apr 10 19:25:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:00 UTC 2020,Fri Apr 10 19:25:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:09 UTC 2020,Fri Apr 10 19:25:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:18 UTC 2020,Fri Apr 10 19:25:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:26 UTC 2020,Fri Apr 10 19:25:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:34 UTC 2020,Fri Apr 10 19:25:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:43 UTC 2020,Fri Apr 10 19:25:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:25:52 UTC 2020,Fri Apr 10 19:26:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:00 UTC 2020,Fri Apr 10 19:26:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:08 UTC 2020,Fri Apr 10 19:26:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:17 UTC 2020,Fri Apr 10 19:26:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:25 UTC 2020,Fri Apr 10 19:26:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:34 UTC 2020,Fri Apr 10 19:26:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:42 UTC 2020,Fri Apr 10 19:26:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:51 UTC 2020,Fri Apr 10 19:26:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:26:59 UTC 2020,Fri Apr 10 19:27:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:07 UTC 2020,Fri Apr 10 19:27:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:16 UTC 2020,Fri Apr 10 19:27:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:24 UTC 2020,Fri Apr 10 19:27:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:32 UTC 2020,Fri Apr 10 19:27:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:41 UTC 2020,Fri Apr 10 19:27:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:49 UTC 2020,Fri Apr 10 19:27:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:27:58 UTC 2020,Fri Apr 10 19:28:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:06 UTC 2020,Fri Apr 10 19:28:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:15 UTC 2020,Fri Apr 10 19:28:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:23 UTC 2020,Fri Apr 10 19:28:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:31 UTC 2020,Fri Apr 10 19:28:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:40 UTC 2020,Fri Apr 10 19:28:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:48 UTC 2020,Fri Apr 10 19:28:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:28:57 UTC 2020,Fri Apr 10 19:29:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:05 UTC 2020,Fri Apr 10 19:29:14 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:14 UTC 2020,Fri Apr 10 19:29:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:22 UTC 2020,Fri Apr 10 19:29:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:31 UTC 2020,Fri Apr 10 19:29:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:39 UTC 2020,Fri Apr 10 19:29:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:48 UTC 2020,Fri Apr 10 19:29:57 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:29:57 UTC 2020,Fri Apr 10 19:30:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:05 UTC 2020,Fri Apr 10 19:30:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:13 UTC 2020,Fri Apr 10 19:30:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:22 UTC 2020,Fri Apr 10 19:30:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:30 UTC 2020,Fri Apr 10 19:30:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:38 UTC 2020,Fri Apr 10 19:30:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:47 UTC 2020,Fri Apr 10 19:30:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:30:55 UTC 2020,Fri Apr 10 19:31:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:04 UTC 2020,Fri Apr 10 19:31:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:12 UTC 2020,Fri Apr 10 19:31:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:21 UTC 2020,Fri Apr 10 19:31:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:29 UTC 2020,Fri Apr 10 19:31:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:38 UTC 2020,Fri Apr 10 19:31:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:46 UTC 2020,Fri Apr 10 19:31:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:31:55 UTC 2020,Fri Apr 10 19:32:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:03 UTC 2020,Fri Apr 10 19:32:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:12 UTC 2020,Fri Apr 10 19:32:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:20 UTC 2020,Fri Apr 10 19:32:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:29 UTC 2020,Fri Apr 10 19:32:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:37 UTC 2020,Fri Apr 10 19:32:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:46 UTC 2020,Fri Apr 10 19:32:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:32:55 UTC 2020,Fri Apr 10 19:33:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:03 UTC 2020,Fri Apr 10 19:33:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:12 UTC 2020,Fri Apr 10 19:33:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:20 UTC 2020,Fri Apr 10 19:33:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:29 UTC 2020,Fri Apr 10 19:33:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:38 UTC 2020,Fri Apr 10 19:33:46 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:46 UTC 2020,Fri Apr 10 19:33:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:33:54 UTC 2020,Fri Apr 10 19:34:03 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:03 UTC 2020,Fri Apr 10 19:34:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:12 UTC 2020,Fri Apr 10 19:34:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:20 UTC 2020,Fri Apr 10 19:34:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:28 UTC 2020,Fri Apr 10 19:34:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:37 UTC 2020,Fri Apr 10 19:34:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:45 UTC 2020,Fri Apr 10 19:34:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:34:53 UTC 2020,Fri Apr 10 19:35:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:02 UTC 2020,Fri Apr 10 19:35:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:10 UTC 2020,Fri Apr 10 19:35:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:19 UTC 2020,Fri Apr 10 19:35:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:27 UTC 2020,Fri Apr 10 19:35:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:35 UTC 2020,Fri Apr 10 19:35:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:44 UTC 2020,Fri Apr 10 19:35:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:35:52 UTC 2020,Fri Apr 10 19:36:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:01 UTC 2020,Fri Apr 10 19:36:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:09 UTC 2020,Fri Apr 10 19:36:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:17 UTC 2020,Fri Apr 10 19:36:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:25 UTC 2020,Fri Apr 10 19:36:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:34 UTC 2020,Fri Apr 10 19:36:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testRescorer,test fail, Fri Apr 10 19:36:42 UTC 2020,Fri Apr 10 19:36:51 UTC 2020
