spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:00:24 UTC 2020,Mon May 11 03:00:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:00:31 UTC 2020,Mon May 11 03:00:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:00:39 UTC 2020,Mon May 11 03:00:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:00:47 UTC 2020,Mon May 11 03:00:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:00:55 UTC 2020,Mon May 11 03:01:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:03 UTC 2020,Mon May 11 03:01:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:10 UTC 2020,Mon May 11 03:01:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:18 UTC 2020,Mon May 11 03:01:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:26 UTC 2020,Mon May 11 03:01:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:34 UTC 2020,Mon May 11 03:01:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:41 UTC 2020,Mon May 11 03:01:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:49 UTC 2020,Mon May 11 03:01:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:01:57 UTC 2020,Mon May 11 03:02:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:05 UTC 2020,Mon May 11 03:02:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:13 UTC 2020,Mon May 11 03:02:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:20 UTC 2020,Mon May 11 03:02:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:28 UTC 2020,Mon May 11 03:02:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:36 UTC 2020,Mon May 11 03:02:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:44 UTC 2020,Mon May 11 03:02:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:52 UTC 2020,Mon May 11 03:02:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:02:59 UTC 2020,Mon May 11 03:03:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:07 UTC 2020,Mon May 11 03:03:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:15 UTC 2020,Mon May 11 03:03:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:23 UTC 2020,Mon May 11 03:03:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:30 UTC 2020,Mon May 11 03:03:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:38 UTC 2020,Mon May 11 03:03:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:46 UTC 2020,Mon May 11 03:03:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:03:54 UTC 2020,Mon May 11 03:04:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:02 UTC 2020,Mon May 11 03:04:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:09 UTC 2020,Mon May 11 03:04:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:17 UTC 2020,Mon May 11 03:04:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:25 UTC 2020,Mon May 11 03:04:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:32 UTC 2020,Mon May 11 03:04:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:40 UTC 2020,Mon May 11 03:04:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:48 UTC 2020,Mon May 11 03:04:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:04:56 UTC 2020,Mon May 11 03:05:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:04 UTC 2020,Mon May 11 03:05:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:11 UTC 2020,Mon May 11 03:05:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:19 UTC 2020,Mon May 11 03:05:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:27 UTC 2020,Mon May 11 03:05:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:35 UTC 2020,Mon May 11 03:05:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:43 UTC 2020,Mon May 11 03:05:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:50 UTC 2020,Mon May 11 03:05:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:05:58 UTC 2020,Mon May 11 03:06:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:06 UTC 2020,Mon May 11 03:06:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:14 UTC 2020,Mon May 11 03:06:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:22 UTC 2020,Mon May 11 03:06:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:30 UTC 2020,Mon May 11 03:06:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:37 UTC 2020,Mon May 11 03:06:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:45 UTC 2020,Mon May 11 03:06:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:06:53 UTC 2020,Mon May 11 03:07:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:00 UTC 2020,Mon May 11 03:07:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:08 UTC 2020,Mon May 11 03:07:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:16 UTC 2020,Mon May 11 03:07:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:24 UTC 2020,Mon May 11 03:07:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:32 UTC 2020,Mon May 11 03:07:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:40 UTC 2020,Mon May 11 03:07:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:47 UTC 2020,Mon May 11 03:07:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:07:55 UTC 2020,Mon May 11 03:08:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:03 UTC 2020,Mon May 11 03:08:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:10 UTC 2020,Mon May 11 03:08:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:18 UTC 2020,Mon May 11 03:08:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:26 UTC 2020,Mon May 11 03:08:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:34 UTC 2020,Mon May 11 03:08:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:41 UTC 2020,Mon May 11 03:08:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:49 UTC 2020,Mon May 11 03:08:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:08:57 UTC 2020,Mon May 11 03:09:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:04 UTC 2020,Mon May 11 03:09:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:12 UTC 2020,Mon May 11 03:09:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:20 UTC 2020,Mon May 11 03:09:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:28 UTC 2020,Mon May 11 03:09:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:36 UTC 2020,Mon May 11 03:09:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:43 UTC 2020,Mon May 11 03:09:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:51 UTC 2020,Mon May 11 03:09:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:09:59 UTC 2020,Mon May 11 03:10:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:07 UTC 2020,Mon May 11 03:10:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:14 UTC 2020,Mon May 11 03:10:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:22 UTC 2020,Mon May 11 03:10:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:30 UTC 2020,Mon May 11 03:10:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:37 UTC 2020,Mon May 11 03:10:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:45 UTC 2020,Mon May 11 03:10:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:10:53 UTC 2020,Mon May 11 03:11:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:01 UTC 2020,Mon May 11 03:11:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:09 UTC 2020,Mon May 11 03:11:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:17 UTC 2020,Mon May 11 03:11:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:24 UTC 2020,Mon May 11 03:11:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:32 UTC 2020,Mon May 11 03:11:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:40 UTC 2020,Mon May 11 03:11:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:48 UTC 2020,Mon May 11 03:11:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:11:56 UTC 2020,Mon May 11 03:12:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:03 UTC 2020,Mon May 11 03:12:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:11 UTC 2020,Mon May 11 03:12:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:19 UTC 2020,Mon May 11 03:12:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:27 UTC 2020,Mon May 11 03:12:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:35 UTC 2020,Mon May 11 03:12:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:42 UTC 2020,Mon May 11 03:12:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:50 UTC 2020,Mon May 11 03:12:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:12:58 UTC 2020,Mon May 11 03:13:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:05 UTC 2020,Mon May 11 03:13:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:13 UTC 2020,Mon May 11 03:13:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:21 UTC 2020,Mon May 11 03:13:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:29 UTC 2020,Mon May 11 03:13:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:36 UTC 2020,Mon May 11 03:13:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:44 UTC 2020,Mon May 11 03:13:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:13:52 UTC 2020,Mon May 11 03:14:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:00 UTC 2020,Mon May 11 03:14:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:08 UTC 2020,Mon May 11 03:14:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:15 UTC 2020,Mon May 11 03:14:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:23 UTC 2020,Mon May 11 03:14:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:31 UTC 2020,Mon May 11 03:14:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:39 UTC 2020,Mon May 11 03:14:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,basicAdd,test fail, Mon May 11 03:14:47 UTC 2020,Mon May 11 03:14:54 UTC 2020
