spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:10:38 UTC 2020,Tue Apr 21 13:10:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:10:46 UTC 2020,Tue Apr 21 13:10:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:10:53 UTC 2020,Tue Apr 21 13:11:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:01 UTC 2020,Tue Apr 21 13:11:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:09 UTC 2020,Tue Apr 21 13:11:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:16 UTC 2020,Tue Apr 21 13:11:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:24 UTC 2020,Tue Apr 21 13:11:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:32 UTC 2020,Tue Apr 21 13:11:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:39 UTC 2020,Tue Apr 21 13:11:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:47 UTC 2020,Tue Apr 21 13:11:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:11:55 UTC 2020,Tue Apr 21 13:12:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:03 UTC 2020,Tue Apr 21 13:12:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:10 UTC 2020,Tue Apr 21 13:12:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:18 UTC 2020,Tue Apr 21 13:12:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:26 UTC 2020,Tue Apr 21 13:12:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:33 UTC 2020,Tue Apr 21 13:12:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:41 UTC 2020,Tue Apr 21 13:12:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:49 UTC 2020,Tue Apr 21 13:12:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:12:56 UTC 2020,Tue Apr 21 13:13:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:04 UTC 2020,Tue Apr 21 13:13:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:12 UTC 2020,Tue Apr 21 13:13:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:19 UTC 2020,Tue Apr 21 13:13:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:27 UTC 2020,Tue Apr 21 13:13:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:35 UTC 2020,Tue Apr 21 13:13:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:42 UTC 2020,Tue Apr 21 13:13:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:50 UTC 2020,Tue Apr 21 13:13:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:13:58 UTC 2020,Tue Apr 21 13:14:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:06 UTC 2020,Tue Apr 21 13:14:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:14 UTC 2020,Tue Apr 21 13:14:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:22 UTC 2020,Tue Apr 21 13:14:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:29 UTC 2020,Tue Apr 21 13:14:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:37 UTC 2020,Tue Apr 21 13:14:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:44 UTC 2020,Tue Apr 21 13:14:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:14:52 UTC 2020,Tue Apr 21 13:15:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:00 UTC 2020,Tue Apr 21 13:15:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:08 UTC 2020,Tue Apr 21 13:15:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:15 UTC 2020,Tue Apr 21 13:15:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:23 UTC 2020,Tue Apr 21 13:15:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:31 UTC 2020,Tue Apr 21 13:15:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:39 UTC 2020,Tue Apr 21 13:15:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:47 UTC 2020,Tue Apr 21 13:15:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:15:54 UTC 2020,Tue Apr 21 13:16:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:02 UTC 2020,Tue Apr 21 13:16:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:10 UTC 2020,Tue Apr 21 13:16:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:18 UTC 2020,Tue Apr 21 13:16:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:25 UTC 2020,Tue Apr 21 13:16:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:33 UTC 2020,Tue Apr 21 13:16:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:41 UTC 2020,Tue Apr 21 13:16:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:49 UTC 2020,Tue Apr 21 13:16:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:16:56 UTC 2020,Tue Apr 21 13:17:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:04 UTC 2020,Tue Apr 21 13:17:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:12 UTC 2020,Tue Apr 21 13:17:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:19 UTC 2020,Tue Apr 21 13:17:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:27 UTC 2020,Tue Apr 21 13:17:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:35 UTC 2020,Tue Apr 21 13:17:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:43 UTC 2020,Tue Apr 21 13:17:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:50 UTC 2020,Tue Apr 21 13:17:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:17:58 UTC 2020,Tue Apr 21 13:18:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:06 UTC 2020,Tue Apr 21 13:18:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:14 UTC 2020,Tue Apr 21 13:18:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:21 UTC 2020,Tue Apr 21 13:18:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:29 UTC 2020,Tue Apr 21 13:18:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:37 UTC 2020,Tue Apr 21 13:18:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:45 UTC 2020,Tue Apr 21 13:18:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:18:52 UTC 2020,Tue Apr 21 13:19:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:00 UTC 2020,Tue Apr 21 13:19:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:08 UTC 2020,Tue Apr 21 13:19:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:16 UTC 2020,Tue Apr 21 13:19:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:23 UTC 2020,Tue Apr 21 13:19:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:31 UTC 2020,Tue Apr 21 13:19:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:39 UTC 2020,Tue Apr 21 13:19:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:47 UTC 2020,Tue Apr 21 13:19:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:19:54 UTC 2020,Tue Apr 21 13:20:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:02 UTC 2020,Tue Apr 21 13:20:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:10 UTC 2020,Tue Apr 21 13:20:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:18 UTC 2020,Tue Apr 21 13:20:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:25 UTC 2020,Tue Apr 21 13:20:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:33 UTC 2020,Tue Apr 21 13:20:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:41 UTC 2020,Tue Apr 21 13:20:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:49 UTC 2020,Tue Apr 21 13:20:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:20:56 UTC 2020,Tue Apr 21 13:21:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:04 UTC 2020,Tue Apr 21 13:21:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:12 UTC 2020,Tue Apr 21 13:21:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:20 UTC 2020,Tue Apr 21 13:21:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:27 UTC 2020,Tue Apr 21 13:21:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:35 UTC 2020,Tue Apr 21 13:21:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:43 UTC 2020,Tue Apr 21 13:21:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:51 UTC 2020,Tue Apr 21 13:21:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:21:58 UTC 2020,Tue Apr 21 13:22:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:06 UTC 2020,Tue Apr 21 13:22:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:14 UTC 2020,Tue Apr 21 13:22:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:21 UTC 2020,Tue Apr 21 13:22:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:29 UTC 2020,Tue Apr 21 13:22:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:37 UTC 2020,Tue Apr 21 13:22:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:45 UTC 2020,Tue Apr 21 13:22:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:22:53 UTC 2020,Tue Apr 21 13:23:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:23:01 UTC 2020,Tue Apr 21 13:23:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appInOneFileTestsInAnotherFile,test fail, Tue Apr 21 13:23:08 UTC 2020,Tue Apr 21 13:23:16 UTC 2020
