spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:24:55 UTC 2020,Tue May 12 03:25:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:02 UTC 2020,Tue May 12 03:25:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:09 UTC 2020,Tue May 12 03:25:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:16 UTC 2020,Tue May 12 03:25:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:23 UTC 2020,Tue May 12 03:25:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:30 UTC 2020,Tue May 12 03:25:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:37 UTC 2020,Tue May 12 03:25:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:44 UTC 2020,Tue May 12 03:25:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:51 UTC 2020,Tue May 12 03:25:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:25:58 UTC 2020,Tue May 12 03:26:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:05 UTC 2020,Tue May 12 03:26:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:12 UTC 2020,Tue May 12 03:26:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:19 UTC 2020,Tue May 12 03:26:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:26 UTC 2020,Tue May 12 03:26:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:33 UTC 2020,Tue May 12 03:26:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:40 UTC 2020,Tue May 12 03:26:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:47 UTC 2020,Tue May 12 03:26:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:26:54 UTC 2020,Tue May 12 03:27:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:01 UTC 2020,Tue May 12 03:27:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:07 UTC 2020,Tue May 12 03:27:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:14 UTC 2020,Tue May 12 03:27:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:21 UTC 2020,Tue May 12 03:27:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:29 UTC 2020,Tue May 12 03:27:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:35 UTC 2020,Tue May 12 03:27:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:42 UTC 2020,Tue May 12 03:27:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:49 UTC 2020,Tue May 12 03:27:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:27:56 UTC 2020,Tue May 12 03:28:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:03 UTC 2020,Tue May 12 03:28:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:10 UTC 2020,Tue May 12 03:28:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:17 UTC 2020,Tue May 12 03:28:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:24 UTC 2020,Tue May 12 03:28:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:31 UTC 2020,Tue May 12 03:28:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:38 UTC 2020,Tue May 12 03:28:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:45 UTC 2020,Tue May 12 03:28:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:52 UTC 2020,Tue May 12 03:28:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:28:59 UTC 2020,Tue May 12 03:29:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:06 UTC 2020,Tue May 12 03:29:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:13 UTC 2020,Tue May 12 03:29:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:19 UTC 2020,Tue May 12 03:29:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:26 UTC 2020,Tue May 12 03:29:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:33 UTC 2020,Tue May 12 03:29:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:40 UTC 2020,Tue May 12 03:29:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:47 UTC 2020,Tue May 12 03:29:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:29:54 UTC 2020,Tue May 12 03:30:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:01 UTC 2020,Tue May 12 03:30:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:08 UTC 2020,Tue May 12 03:30:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:15 UTC 2020,Tue May 12 03:30:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:22 UTC 2020,Tue May 12 03:30:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:29 UTC 2020,Tue May 12 03:30:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:36 UTC 2020,Tue May 12 03:30:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:43 UTC 2020,Tue May 12 03:30:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:50 UTC 2020,Tue May 12 03:30:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:30:57 UTC 2020,Tue May 12 03:31:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:04 UTC 2020,Tue May 12 03:31:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:11 UTC 2020,Tue May 12 03:31:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:18 UTC 2020,Tue May 12 03:31:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:25 UTC 2020,Tue May 12 03:31:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:32 UTC 2020,Tue May 12 03:31:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:39 UTC 2020,Tue May 12 03:31:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:46 UTC 2020,Tue May 12 03:31:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:31:53 UTC 2020,Tue May 12 03:32:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:00 UTC 2020,Tue May 12 03:32:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:07 UTC 2020,Tue May 12 03:32:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:14 UTC 2020,Tue May 12 03:32:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:21 UTC 2020,Tue May 12 03:32:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:28 UTC 2020,Tue May 12 03:32:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:35 UTC 2020,Tue May 12 03:32:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:42 UTC 2020,Tue May 12 03:32:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:49 UTC 2020,Tue May 12 03:32:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:32:56 UTC 2020,Tue May 12 03:33:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:03 UTC 2020,Tue May 12 03:33:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:10 UTC 2020,Tue May 12 03:33:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:17 UTC 2020,Tue May 12 03:33:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:24 UTC 2020,Tue May 12 03:33:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:31 UTC 2020,Tue May 12 03:33:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:37 UTC 2020,Tue May 12 03:33:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:44 UTC 2020,Tue May 12 03:33:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:51 UTC 2020,Tue May 12 03:33:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:33:59 UTC 2020,Tue May 12 03:34:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:06 UTC 2020,Tue May 12 03:34:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:13 UTC 2020,Tue May 12 03:34:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:20 UTC 2020,Tue May 12 03:34:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:27 UTC 2020,Tue May 12 03:34:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:34 UTC 2020,Tue May 12 03:34:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:41 UTC 2020,Tue May 12 03:34:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:48 UTC 2020,Tue May 12 03:34:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:34:55 UTC 2020,Tue May 12 03:35:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:02 UTC 2020,Tue May 12 03:35:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:09 UTC 2020,Tue May 12 03:35:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:16 UTC 2020,Tue May 12 03:35:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:23 UTC 2020,Tue May 12 03:35:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:30 UTC 2020,Tue May 12 03:35:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:37 UTC 2020,Tue May 12 03:35:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:44 UTC 2020,Tue May 12 03:35:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:51 UTC 2020,Tue May 12 03:35:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:35:58 UTC 2020,Tue May 12 03:36:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:36:05 UTC 2020,Tue May 12 03:36:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:36:12 UTC 2020,Tue May 12 03:36:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:36:19 UTC 2020,Tue May 12 03:36:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, a3d4e92d9f2c12911b7e1156fcef4789af31ee15,./spring-boot-cli/, CommandRunnerIntegrationTests,debugAddsAutoconfigReport,test fail, Tue May 12 03:36:26 UTC 2020,Tue May 12 03:36:33 UTC 2020
