Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.02.39, CET,mar 10 mar 2020, 14.02.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.22.58, CET,mar 10 mar 2020, 14.23.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.00, CET,mar 10 mar 2020, 14.23.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.03, CET,mar 10 mar 2020, 14.23.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.05, CET,mar 10 mar 2020, 14.23.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.07, CET,mar 10 mar 2020, 14.23.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.10, CET,mar 10 mar 2020, 14.23.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.12, CET,mar 10 mar 2020, 14.23.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.14, CET,mar 10 mar 2020, 14.23.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.17, CET,mar 10 mar 2020, 14.23.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.19, CET,mar 10 mar 2020, 14.23.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.21, CET,mar 10 mar 2020, 14.23.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.24, CET,mar 10 mar 2020, 14.23.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.26, CET,mar 10 mar 2020, 14.23.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.28, CET,mar 10 mar 2020, 14.23.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.30, CET,mar 10 mar 2020, 14.23.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.33, CET,mar 10 mar 2020, 14.23.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.35, CET,mar 10 mar 2020, 14.23.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.38, CET,mar 10 mar 2020, 14.23.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.40, CET,mar 10 mar 2020, 14.23.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.42, CET,mar 10 mar 2020, 14.23.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.44, CET,mar 10 mar 2020, 14.23.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.47, CET,mar 10 mar 2020, 14.23.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.49, CET,mar 10 mar 2020, 14.23.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.51, CET,mar 10 mar 2020, 14.23.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.54, CET,mar 10 mar 2020, 14.23.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.56, CET,mar 10 mar 2020, 14.23.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.23.58, CET,mar 10 mar 2020, 14.24.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.01, CET,mar 10 mar 2020, 14.24.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.03, CET,mar 10 mar 2020, 14.24.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.06, CET,mar 10 mar 2020, 14.24.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.08, CET,mar 10 mar 2020, 14.24.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.10, CET,mar 10 mar 2020, 14.24.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.13, CET,mar 10 mar 2020, 14.24.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.15, CET,mar 10 mar 2020, 14.24.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.17, CET,mar 10 mar 2020, 14.24.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.20, CET,mar 10 mar 2020, 14.24.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.22, CET,mar 10 mar 2020, 14.24.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.24, CET,mar 10 mar 2020, 14.24.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.27, CET,mar 10 mar 2020, 14.24.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.29, CET,mar 10 mar 2020, 14.24.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.32, CET,mar 10 mar 2020, 14.24.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.34, CET,mar 10 mar 2020, 14.24.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.36, CET,mar 10 mar 2020, 14.24.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.39, CET,mar 10 mar 2020, 14.24.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.41, CET,mar 10 mar 2020, 14.24.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.44, CET,mar 10 mar 2020, 14.24.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.46, CET,mar 10 mar 2020, 14.24.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.48, CET,mar 10 mar 2020, 14.24.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.50, CET,mar 10 mar 2020, 14.24.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.53, CET,mar 10 mar 2020, 14.24.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.55, CET,mar 10 mar 2020, 14.24.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.24.57, CET,mar 10 mar 2020, 14.25.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.00, CET,mar 10 mar 2020, 14.25.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.02, CET,mar 10 mar 2020, 14.25.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.04, CET,mar 10 mar 2020, 14.25.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.07, CET,mar 10 mar 2020, 14.25.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.09, CET,mar 10 mar 2020, 14.25.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.11, CET,mar 10 mar 2020, 14.25.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.14, CET,mar 10 mar 2020, 14.25.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.16, CET,mar 10 mar 2020, 14.25.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.18, CET,mar 10 mar 2020, 14.25.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.21, CET,mar 10 mar 2020, 14.25.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.23, CET,mar 10 mar 2020, 14.25.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.26, CET,mar 10 mar 2020, 14.25.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.28, CET,mar 10 mar 2020, 14.25.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.30, CET,mar 10 mar 2020, 14.25.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.33, CET,mar 10 mar 2020, 14.25.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.35, CET,mar 10 mar 2020, 14.25.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.37, CET,mar 10 mar 2020, 14.25.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.39, CET,mar 10 mar 2020, 14.25.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.42, CET,mar 10 mar 2020, 14.25.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.44, CET,mar 10 mar 2020, 14.25.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.46, CET,mar 10 mar 2020, 14.25.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.48, CET,mar 10 mar 2020, 14.25.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.51, CET,mar 10 mar 2020, 14.25.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.53, CET,mar 10 mar 2020, 14.25.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.56, CET,mar 10 mar 2020, 14.25.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.25.58, CET,mar 10 mar 2020, 14.26.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.00, CET,mar 10 mar 2020, 14.26.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.03, CET,mar 10 mar 2020, 14.26.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.05, CET,mar 10 mar 2020, 14.26.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.07, CET,mar 10 mar 2020, 14.26.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.10, CET,mar 10 mar 2020, 14.26.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.12, CET,mar 10 mar 2020, 14.26.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.14, CET,mar 10 mar 2020, 14.26.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.17, CET,mar 10 mar 2020, 14.26.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.19, CET,mar 10 mar 2020, 14.26.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.21, CET,mar 10 mar 2020, 14.26.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.24, CET,mar 10 mar 2020, 14.26.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.26, CET,mar 10 mar 2020, 14.26.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.28, CET,mar 10 mar 2020, 14.26.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.31, CET,mar 10 mar 2020, 14.26.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.33, CET,mar 10 mar 2020, 14.26.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.35, CET,mar 10 mar 2020, 14.26.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.38, CET,mar 10 mar 2020, 14.26.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.40, CET,mar 10 mar 2020, 14.26.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.42, CET,mar 10 mar 2020, 14.26.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.45, CET,mar 10 mar 2020, 14.26.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_delete_static,test fail, mar 10 mar 2020, 14.26.47, CET,mar 10 mar 2020, 14.26.49, CET
