oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:36:37 UTC 2020,Fri Apr 10 17:36:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:36:45 UTC 2020,Fri Apr 10 17:36:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:36:54 UTC 2020,Fri Apr 10 17:37:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:02 UTC 2020,Fri Apr 10 17:37:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:10 UTC 2020,Fri Apr 10 17:37:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:19 UTC 2020,Fri Apr 10 17:37:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:27 UTC 2020,Fri Apr 10 17:37:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:36 UTC 2020,Fri Apr 10 17:37:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:44 UTC 2020,Fri Apr 10 17:37:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:37:53 UTC 2020,Fri Apr 10 17:38:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:01 UTC 2020,Fri Apr 10 17:38:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:10 UTC 2020,Fri Apr 10 17:38:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:18 UTC 2020,Fri Apr 10 17:38:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:27 UTC 2020,Fri Apr 10 17:38:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:35 UTC 2020,Fri Apr 10 17:38:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:44 UTC 2020,Fri Apr 10 17:38:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:38:52 UTC 2020,Fri Apr 10 17:39:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:01 UTC 2020,Fri Apr 10 17:39:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:09 UTC 2020,Fri Apr 10 17:39:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:18 UTC 2020,Fri Apr 10 17:39:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:26 UTC 2020,Fri Apr 10 17:39:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:34 UTC 2020,Fri Apr 10 17:39:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:43 UTC 2020,Fri Apr 10 17:39:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:39:52 UTC 2020,Fri Apr 10 17:40:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:00 UTC 2020,Fri Apr 10 17:40:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:08 UTC 2020,Fri Apr 10 17:40:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:17 UTC 2020,Fri Apr 10 17:40:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:25 UTC 2020,Fri Apr 10 17:40:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:33 UTC 2020,Fri Apr 10 17:40:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:42 UTC 2020,Fri Apr 10 17:40:50 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:50 UTC 2020,Fri Apr 10 17:40:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:40:58 UTC 2020,Fri Apr 10 17:41:07 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:07 UTC 2020,Fri Apr 10 17:41:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:15 UTC 2020,Fri Apr 10 17:41:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:24 UTC 2020,Fri Apr 10 17:41:32 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:32 UTC 2020,Fri Apr 10 17:41:41 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:41 UTC 2020,Fri Apr 10 17:41:49 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:49 UTC 2020,Fri Apr 10 17:41:58 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:41:58 UTC 2020,Fri Apr 10 17:42:06 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:06 UTC 2020,Fri Apr 10 17:42:15 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:15 UTC 2020,Fri Apr 10 17:42:23 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:23 UTC 2020,Fri Apr 10 17:42:31 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:31 UTC 2020,Fri Apr 10 17:42:40 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:40 UTC 2020,Fri Apr 10 17:42:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:48 UTC 2020,Fri Apr 10 17:42:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:42:56 UTC 2020,Fri Apr 10 17:43:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:05 UTC 2020,Fri Apr 10 17:43:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:13 UTC 2020,Fri Apr 10 17:43:22 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:22 UTC 2020,Fri Apr 10 17:43:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:30 UTC 2020,Fri Apr 10 17:43:39 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:39 UTC 2020,Fri Apr 10 17:43:48 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:48 UTC 2020,Fri Apr 10 17:43:56 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:43:56 UTC 2020,Fri Apr 10 17:44:05 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:05 UTC 2020,Fri Apr 10 17:44:13 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:13 UTC 2020,Fri Apr 10 17:44:21 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:21 UTC 2020,Fri Apr 10 17:44:30 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:30 UTC 2020,Fri Apr 10 17:44:38 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:38 UTC 2020,Fri Apr 10 17:44:47 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:47 UTC 2020,Fri Apr 10 17:44:55 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:44:55 UTC 2020,Fri Apr 10 17:45:04 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:04 UTC 2020,Fri Apr 10 17:45:12 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:12 UTC 2020,Fri Apr 10 17:45:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:20 UTC 2020,Fri Apr 10 17:45:29 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:29 UTC 2020,Fri Apr 10 17:45:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:37 UTC 2020,Fri Apr 10 17:45:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:46 UTC 2020,Fri Apr 10 17:45:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:45:54 UTC 2020,Fri Apr 10 17:46:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:02 UTC 2020,Fri Apr 10 17:46:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:11 UTC 2020,Fri Apr 10 17:46:20 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:20 UTC 2020,Fri Apr 10 17:46:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:28 UTC 2020,Fri Apr 10 17:46:37 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:37 UTC 2020,Fri Apr 10 17:46:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:45 UTC 2020,Fri Apr 10 17:46:54 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:46:54 UTC 2020,Fri Apr 10 17:47:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:02 UTC 2020,Fri Apr 10 17:47:11 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:11 UTC 2020,Fri Apr 10 17:47:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:19 UTC 2020,Fri Apr 10 17:47:28 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:28 UTC 2020,Fri Apr 10 17:47:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:36 UTC 2020,Fri Apr 10 17:47:45 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:45 UTC 2020,Fri Apr 10 17:47:53 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:47:53 UTC 2020,Fri Apr 10 17:48:02 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:02 UTC 2020,Fri Apr 10 17:48:10 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:10 UTC 2020,Fri Apr 10 17:48:19 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:19 UTC 2020,Fri Apr 10 17:48:27 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:27 UTC 2020,Fri Apr 10 17:48:36 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:36 UTC 2020,Fri Apr 10 17:48:44 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:44 UTC 2020,Fri Apr 10 17:48:52 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:48:52 UTC 2020,Fri Apr 10 17:49:01 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:01 UTC 2020,Fri Apr 10 17:49:09 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:09 UTC 2020,Fri Apr 10 17:49:18 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:18 UTC 2020,Fri Apr 10 17:49:26 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:26 UTC 2020,Fri Apr 10 17:49:35 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:35 UTC 2020,Fri Apr 10 17:49:43 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:43 UTC 2020,Fri Apr 10 17:49:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:49:51 UTC 2020,Fri Apr 10 17:50:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:00 UTC 2020,Fri Apr 10 17:50:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:08 UTC 2020,Fri Apr 10 17:50:17 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:17 UTC 2020,Fri Apr 10 17:50:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:25 UTC 2020,Fri Apr 10 17:50:33 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:33 UTC 2020,Fri Apr 10 17:50:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:42 UTC 2020,Fri Apr 10 17:50:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:50:51 UTC 2020,Fri Apr 10 17:51:00 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:00 UTC 2020,Fri Apr 10 17:51:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:08 UTC 2020,Fri Apr 10 17:51:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:17 UTC 2020,Fri Apr 10 17:51:25 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:25 UTC 2020,Fri Apr 10 17:51:34 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:34 UTC 2020,Fri Apr 10 17:51:42 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:42 UTC 2020,Fri Apr 10 17:51:51 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:51 UTC 2020,Fri Apr 10 17:51:59 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:51:59 UTC 2020,Fri Apr 10 17:52:08 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:52:08 UTC 2020,Fri Apr 10 17:52:16 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:52:16 UTC 2020,Fri Apr 10 17:52:24 UTC 2020
oryx,https://github.com/OryxProject/oryx.git, 7ab42c4fedc1e71eb93891ab572dda34b44ee325,./oryx-app-serving/, SimilarityTest,testOffset,test fail, Fri Apr 10 17:52:24 UTC 2020,Fri Apr 10 17:52:33 UTC 2020
