spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:57:47 UTC 2020,Sun May 10 13:57:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:57:54 UTC 2020,Sun May 10 13:58:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:02 UTC 2020,Sun May 10 13:58:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:10 UTC 2020,Sun May 10 13:58:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:18 UTC 2020,Sun May 10 13:58:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:26 UTC 2020,Sun May 10 13:58:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:34 UTC 2020,Sun May 10 13:58:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:41 UTC 2020,Sun May 10 13:58:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:49 UTC 2020,Sun May 10 13:58:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:58:57 UTC 2020,Sun May 10 13:59:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:05 UTC 2020,Sun May 10 13:59:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:12 UTC 2020,Sun May 10 13:59:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:20 UTC 2020,Sun May 10 13:59:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:28 UTC 2020,Sun May 10 13:59:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:36 UTC 2020,Sun May 10 13:59:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:44 UTC 2020,Sun May 10 13:59:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:51 UTC 2020,Sun May 10 13:59:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 13:59:59 UTC 2020,Sun May 10 14:00:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:07 UTC 2020,Sun May 10 14:00:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:15 UTC 2020,Sun May 10 14:00:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:23 UTC 2020,Sun May 10 14:00:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:30 UTC 2020,Sun May 10 14:00:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:38 UTC 2020,Sun May 10 14:00:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:46 UTC 2020,Sun May 10 14:00:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:00:53 UTC 2020,Sun May 10 14:01:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:01 UTC 2020,Sun May 10 14:01:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:09 UTC 2020,Sun May 10 14:01:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:17 UTC 2020,Sun May 10 14:01:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:25 UTC 2020,Sun May 10 14:01:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:32 UTC 2020,Sun May 10 14:01:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:40 UTC 2020,Sun May 10 14:01:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:48 UTC 2020,Sun May 10 14:01:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:01:56 UTC 2020,Sun May 10 14:02:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:04 UTC 2020,Sun May 10 14:02:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:12 UTC 2020,Sun May 10 14:02:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:19 UTC 2020,Sun May 10 14:02:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:27 UTC 2020,Sun May 10 14:02:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:35 UTC 2020,Sun May 10 14:02:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:42 UTC 2020,Sun May 10 14:02:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:50 UTC 2020,Sun May 10 14:02:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:02:58 UTC 2020,Sun May 10 14:03:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:06 UTC 2020,Sun May 10 14:03:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:14 UTC 2020,Sun May 10 14:03:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:22 UTC 2020,Sun May 10 14:03:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:30 UTC 2020,Sun May 10 14:03:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:37 UTC 2020,Sun May 10 14:03:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:45 UTC 2020,Sun May 10 14:03:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:03:53 UTC 2020,Sun May 10 14:04:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:01 UTC 2020,Sun May 10 14:04:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:09 UTC 2020,Sun May 10 14:04:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:17 UTC 2020,Sun May 10 14:04:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:24 UTC 2020,Sun May 10 14:04:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:32 UTC 2020,Sun May 10 14:04:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:40 UTC 2020,Sun May 10 14:04:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:48 UTC 2020,Sun May 10 14:04:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:04:56 UTC 2020,Sun May 10 14:05:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:03 UTC 2020,Sun May 10 14:05:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:11 UTC 2020,Sun May 10 14:05:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:19 UTC 2020,Sun May 10 14:05:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:27 UTC 2020,Sun May 10 14:05:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:34 UTC 2020,Sun May 10 14:05:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:42 UTC 2020,Sun May 10 14:05:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:50 UTC 2020,Sun May 10 14:05:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:05:57 UTC 2020,Sun May 10 14:06:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:05 UTC 2020,Sun May 10 14:06:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:13 UTC 2020,Sun May 10 14:06:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:21 UTC 2020,Sun May 10 14:06:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:29 UTC 2020,Sun May 10 14:06:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:36 UTC 2020,Sun May 10 14:06:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:44 UTC 2020,Sun May 10 14:06:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:06:52 UTC 2020,Sun May 10 14:07:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:00 UTC 2020,Sun May 10 14:07:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:08 UTC 2020,Sun May 10 14:07:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:16 UTC 2020,Sun May 10 14:07:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:24 UTC 2020,Sun May 10 14:07:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:31 UTC 2020,Sun May 10 14:07:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:39 UTC 2020,Sun May 10 14:07:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:47 UTC 2020,Sun May 10 14:07:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:07:55 UTC 2020,Sun May 10 14:08:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:03 UTC 2020,Sun May 10 14:08:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:10 UTC 2020,Sun May 10 14:08:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:18 UTC 2020,Sun May 10 14:08:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:26 UTC 2020,Sun May 10 14:08:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:34 UTC 2020,Sun May 10 14:08:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:42 UTC 2020,Sun May 10 14:08:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:49 UTC 2020,Sun May 10 14:08:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:08:57 UTC 2020,Sun May 10 14:09:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:05 UTC 2020,Sun May 10 14:09:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:13 UTC 2020,Sun May 10 14:09:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:21 UTC 2020,Sun May 10 14:09:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:28 UTC 2020,Sun May 10 14:09:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:36 UTC 2020,Sun May 10 14:09:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:44 UTC 2020,Sun May 10 14:09:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:09:52 UTC 2020,Sun May 10 14:10:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:10:00 UTC 2020,Sun May 10 14:10:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:10:08 UTC 2020,Sun May 10 14:10:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,allMissingClassesWithAllClassesMissingPerformsAdd,test fail, Sun May 10 14:10:15 UTC 2020,Sun May 10 14:10:23 UTC 2020
