logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:33:04 UTC 2020,Wed Apr 8 15:33:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:33:20 UTC 2020,Wed Apr 8 15:33:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:33:36 UTC 2020,Wed Apr 8 15:33:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:33:52 UTC 2020,Wed Apr 8 15:34:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:34:08 UTC 2020,Wed Apr 8 15:34:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:34:24 UTC 2020,Wed Apr 8 15:34:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:34:40 UTC 2020,Wed Apr 8 15:34:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:34:56 UTC 2020,Wed Apr 8 15:35:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:35:12 UTC 2020,Wed Apr 8 15:35:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:35:28 UTC 2020,Wed Apr 8 15:35:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:35:44 UTC 2020,Wed Apr 8 15:36:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:36:00 UTC 2020,Wed Apr 8 15:36:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:36:16 UTC 2020,Wed Apr 8 15:36:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:36:32 UTC 2020,Wed Apr 8 15:36:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:36:48 UTC 2020,Wed Apr 8 15:37:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:37:04 UTC 2020,Wed Apr 8 15:37:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:37:20 UTC 2020,Wed Apr 8 15:37:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:37:36 UTC 2020,Wed Apr 8 15:37:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:37:52 UTC 2020,Wed Apr 8 15:38:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:38:08 UTC 2020,Wed Apr 8 15:38:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:38:24 UTC 2020,Wed Apr 8 15:38:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:38:40 UTC 2020,Wed Apr 8 15:38:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:38:56 UTC 2020,Wed Apr 8 15:39:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:39:12 UTC 2020,Wed Apr 8 15:39:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:39:28 UTC 2020,Wed Apr 8 15:39:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:39:44 UTC 2020,Wed Apr 8 15:39:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:39:59 UTC 2020,Wed Apr 8 15:40:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:40:15 UTC 2020,Wed Apr 8 15:40:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:40:32 UTC 2020,Wed Apr 8 15:40:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:40:47 UTC 2020,Wed Apr 8 15:41:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:41:04 UTC 2020,Wed Apr 8 15:41:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:41:20 UTC 2020,Wed Apr 8 15:41:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:41:36 UTC 2020,Wed Apr 8 15:41:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:41:52 UTC 2020,Wed Apr 8 15:42:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:42:07 UTC 2020,Wed Apr 8 15:42:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:42:23 UTC 2020,Wed Apr 8 15:42:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:42:39 UTC 2020,Wed Apr 8 15:42:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:42:55 UTC 2020,Wed Apr 8 15:43:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:43:11 UTC 2020,Wed Apr 8 15:43:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:43:27 UTC 2020,Wed Apr 8 15:43:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:43:43 UTC 2020,Wed Apr 8 15:43:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:43:59 UTC 2020,Wed Apr 8 15:44:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:44:15 UTC 2020,Wed Apr 8 15:44:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:44:31 UTC 2020,Wed Apr 8 15:44:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:44:47 UTC 2020,Wed Apr 8 15:45:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:45:03 UTC 2020,Wed Apr 8 15:45:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:45:19 UTC 2020,Wed Apr 8 15:45:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:45:35 UTC 2020,Wed Apr 8 15:45:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:45:51 UTC 2020,Wed Apr 8 15:46:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:46:06 UTC 2020,Wed Apr 8 15:46:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:46:23 UTC 2020,Wed Apr 8 15:46:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:46:38 UTC 2020,Wed Apr 8 15:46:54 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:46:55 UTC 2020,Wed Apr 8 15:47:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:47:10 UTC 2020,Wed Apr 8 15:47:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:47:26 UTC 2020,Wed Apr 8 15:47:42 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:47:42 UTC 2020,Wed Apr 8 15:47:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:47:58 UTC 2020,Wed Apr 8 15:48:14 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:48:14 UTC 2020,Wed Apr 8 15:48:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:48:30 UTC 2020,Wed Apr 8 15:48:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:48:46 UTC 2020,Wed Apr 8 15:49:02 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:49:02 UTC 2020,Wed Apr 8 15:49:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:49:18 UTC 2020,Wed Apr 8 15:49:34 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:49:34 UTC 2020,Wed Apr 8 15:49:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:49:50 UTC 2020,Wed Apr 8 15:50:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:50:06 UTC 2020,Wed Apr 8 15:50:22 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:50:22 UTC 2020,Wed Apr 8 15:50:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:50:37 UTC 2020,Wed Apr 8 15:50:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:50:53 UTC 2020,Wed Apr 8 15:51:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:51:09 UTC 2020,Wed Apr 8 15:51:25 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:51:25 UTC 2020,Wed Apr 8 15:51:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:51:41 UTC 2020,Wed Apr 8 15:51:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:51:57 UTC 2020,Wed Apr 8 15:52:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:52:13 UTC 2020,Wed Apr 8 15:52:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:52:29 UTC 2020,Wed Apr 8 15:52:45 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:52:45 UTC 2020,Wed Apr 8 15:53:01 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:53:01 UTC 2020,Wed Apr 8 15:53:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:53:17 UTC 2020,Wed Apr 8 15:53:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:53:33 UTC 2020,Wed Apr 8 15:53:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:53:49 UTC 2020,Wed Apr 8 15:54:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:54:05 UTC 2020,Wed Apr 8 15:54:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:54:20 UTC 2020,Wed Apr 8 15:54:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:54:37 UTC 2020,Wed Apr 8 15:54:53 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:54:53 UTC 2020,Wed Apr 8 15:55:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:55:09 UTC 2020,Wed Apr 8 15:55:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 15:55:24 UTC 2020,Wed Apr 8 15:55:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:55:41 UTC 2020,Wed Apr 8 15:55:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:55:56 UTC 2020,Wed Apr 8 15:56:13 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:56:13 UTC 2020,Wed Apr 8 15:56:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:56:28 UTC 2020,Wed Apr 8 15:56:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:56:44 UTC 2020,Wed Apr 8 15:57:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:57:00 UTC 2020,Wed Apr 8 15:57:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:57:16 UTC 2020,Wed Apr 8 15:57:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:57:32 UTC 2020,Wed Apr 8 15:57:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:57:48 UTC 2020,Wed Apr 8 15:58:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:58:04 UTC 2020,Wed Apr 8 15:58:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:58:20 UTC 2020,Wed Apr 8 15:58:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:58:36 UTC 2020,Wed Apr 8 15:58:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:58:52 UTC 2020,Wed Apr 8 15:59:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:59:08 UTC 2020,Wed Apr 8 15:59:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:59:24 UTC 2020,Wed Apr 8 15:59:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:59:39 UTC 2020,Wed Apr 8 15:59:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 15:59:55 UTC 2020,Wed Apr 8 16:00:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:00:11 UTC 2020,Wed Apr 8 16:00:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:00:27 UTC 2020,Wed Apr 8 16:00:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:00:43 UTC 2020,Wed Apr 8 16:00:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:00:59 UTC 2020,Wed Apr 8 16:01:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:01:15 UTC 2020,Wed Apr 8 16:01:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:01:31 UTC 2020,Wed Apr 8 16:01:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test pass, Wed Apr 8 16:01:47 UTC 2020,Wed Apr 8 16:02:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,closesSocketOnException,test fail, Wed Apr 8 16:02:03 UTC 2020,Wed Apr 8 16:02:18 UTC 2020
