spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:26:59 UTC 2020,Tue Apr 21 10:27:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:07 UTC 2020,Tue Apr 21 10:27:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:15 UTC 2020,Tue Apr 21 10:27:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:23 UTC 2020,Tue Apr 21 10:27:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:31 UTC 2020,Tue Apr 21 10:27:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:38 UTC 2020,Tue Apr 21 10:27:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:46 UTC 2020,Tue Apr 21 10:27:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:27:54 UTC 2020,Tue Apr 21 10:28:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:02 UTC 2020,Tue Apr 21 10:28:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:10 UTC 2020,Tue Apr 21 10:28:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:17 UTC 2020,Tue Apr 21 10:28:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:25 UTC 2020,Tue Apr 21 10:28:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:32 UTC 2020,Tue Apr 21 10:28:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:40 UTC 2020,Tue Apr 21 10:28:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:48 UTC 2020,Tue Apr 21 10:28:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:28:55 UTC 2020,Tue Apr 21 10:29:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:03 UTC 2020,Tue Apr 21 10:29:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:11 UTC 2020,Tue Apr 21 10:29:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:19 UTC 2020,Tue Apr 21 10:29:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:26 UTC 2020,Tue Apr 21 10:29:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:34 UTC 2020,Tue Apr 21 10:29:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:42 UTC 2020,Tue Apr 21 10:29:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:50 UTC 2020,Tue Apr 21 10:29:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:29:57 UTC 2020,Tue Apr 21 10:30:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:05 UTC 2020,Tue Apr 21 10:30:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:13 UTC 2020,Tue Apr 21 10:30:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:21 UTC 2020,Tue Apr 21 10:30:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:28 UTC 2020,Tue Apr 21 10:30:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:36 UTC 2020,Tue Apr 21 10:30:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:44 UTC 2020,Tue Apr 21 10:30:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:51 UTC 2020,Tue Apr 21 10:30:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:30:59 UTC 2020,Tue Apr 21 10:31:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:07 UTC 2020,Tue Apr 21 10:31:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:15 UTC 2020,Tue Apr 21 10:31:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:22 UTC 2020,Tue Apr 21 10:31:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:30 UTC 2020,Tue Apr 21 10:31:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:38 UTC 2020,Tue Apr 21 10:31:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:46 UTC 2020,Tue Apr 21 10:31:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:31:53 UTC 2020,Tue Apr 21 10:32:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:01 UTC 2020,Tue Apr 21 10:32:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:09 UTC 2020,Tue Apr 21 10:32:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:17 UTC 2020,Tue Apr 21 10:32:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:25 UTC 2020,Tue Apr 21 10:32:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:33 UTC 2020,Tue Apr 21 10:32:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:41 UTC 2020,Tue Apr 21 10:32:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:48 UTC 2020,Tue Apr 21 10:32:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:32:56 UTC 2020,Tue Apr 21 10:33:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:04 UTC 2020,Tue Apr 21 10:33:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:12 UTC 2020,Tue Apr 21 10:33:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:20 UTC 2020,Tue Apr 21 10:33:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:27 UTC 2020,Tue Apr 21 10:33:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:35 UTC 2020,Tue Apr 21 10:33:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:43 UTC 2020,Tue Apr 21 10:33:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:50 UTC 2020,Tue Apr 21 10:33:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:33:58 UTC 2020,Tue Apr 21 10:34:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:06 UTC 2020,Tue Apr 21 10:34:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:14 UTC 2020,Tue Apr 21 10:34:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:21 UTC 2020,Tue Apr 21 10:34:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:29 UTC 2020,Tue Apr 21 10:34:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:37 UTC 2020,Tue Apr 21 10:34:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:45 UTC 2020,Tue Apr 21 10:34:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:34:52 UTC 2020,Tue Apr 21 10:35:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:00 UTC 2020,Tue Apr 21 10:35:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:08 UTC 2020,Tue Apr 21 10:35:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:16 UTC 2020,Tue Apr 21 10:35:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:23 UTC 2020,Tue Apr 21 10:35:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:31 UTC 2020,Tue Apr 21 10:35:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:39 UTC 2020,Tue Apr 21 10:35:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:46 UTC 2020,Tue Apr 21 10:35:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:35:54 UTC 2020,Tue Apr 21 10:36:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:02 UTC 2020,Tue Apr 21 10:36:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:10 UTC 2020,Tue Apr 21 10:36:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:17 UTC 2020,Tue Apr 21 10:36:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:25 UTC 2020,Tue Apr 21 10:36:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:33 UTC 2020,Tue Apr 21 10:36:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:41 UTC 2020,Tue Apr 21 10:36:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:49 UTC 2020,Tue Apr 21 10:36:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:36:57 UTC 2020,Tue Apr 21 10:37:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:04 UTC 2020,Tue Apr 21 10:37:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:12 UTC 2020,Tue Apr 21 10:37:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:20 UTC 2020,Tue Apr 21 10:37:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:28 UTC 2020,Tue Apr 21 10:37:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:35 UTC 2020,Tue Apr 21 10:37:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:43 UTC 2020,Tue Apr 21 10:37:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:51 UTC 2020,Tue Apr 21 10:37:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:37:59 UTC 2020,Tue Apr 21 10:38:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:06 UTC 2020,Tue Apr 21 10:38:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:14 UTC 2020,Tue Apr 21 10:38:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:22 UTC 2020,Tue Apr 21 10:38:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:30 UTC 2020,Tue Apr 21 10:38:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:37 UTC 2020,Tue Apr 21 10:38:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:45 UTC 2020,Tue Apr 21 10:38:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:38:53 UTC 2020,Tue Apr 21 10:39:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:01 UTC 2020,Tue Apr 21 10:39:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:08 UTC 2020,Tue Apr 21 10:39:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:16 UTC 2020,Tue Apr 21 10:39:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:24 UTC 2020,Tue Apr 21 10:39:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:31 UTC 2020,Tue Apr 21 10:39:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:39 UTC 2020,Tue Apr 21 10:39:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:47 UTC 2020,Tue Apr 21 10:39:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:39:55 UTC 2020,Tue Apr 21 10:40:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,appAndTestsInOneFile,test fail, Tue Apr 21 10:40:02 UTC 2020,Tue Apr 21 10:40:10 UTC 2020
