oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.13, CEST,lun 13 apr 2020, 19.17.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.18, CEST,lun 13 apr 2020, 19.17.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.23, CEST,lun 13 apr 2020, 19.17.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.29, CEST,lun 13 apr 2020, 19.17.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.34, CEST,lun 13 apr 2020, 19.17.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.39, CEST,lun 13 apr 2020, 19.17.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.45, CEST,lun 13 apr 2020, 19.17.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.50, CEST,lun 13 apr 2020, 19.17.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.17.56, CEST,lun 13 apr 2020, 19.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.01, CEST,lun 13 apr 2020, 19.18.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.07, CEST,lun 13 apr 2020, 19.18.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.12, CEST,lun 13 apr 2020, 19.18.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.18, CEST,lun 13 apr 2020, 19.18.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.24, CEST,lun 13 apr 2020, 19.18.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.29, CEST,lun 13 apr 2020, 19.18.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.35, CEST,lun 13 apr 2020, 19.18.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.40, CEST,lun 13 apr 2020, 19.18.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.46, CEST,lun 13 apr 2020, 19.18.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.51, CEST,lun 13 apr 2020, 19.18.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.18.56, CEST,lun 13 apr 2020, 19.19.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.02, CEST,lun 13 apr 2020, 19.19.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.07, CEST,lun 13 apr 2020, 19.19.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.13, CEST,lun 13 apr 2020, 19.19.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.18, CEST,lun 13 apr 2020, 19.19.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.23, CEST,lun 13 apr 2020, 19.19.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.29, CEST,lun 13 apr 2020, 19.19.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.34, CEST,lun 13 apr 2020, 19.19.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.40, CEST,lun 13 apr 2020, 19.19.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.46, CEST,lun 13 apr 2020, 19.19.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.51, CEST,lun 13 apr 2020, 19.19.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.19.57, CEST,lun 13 apr 2020, 19.20.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.02, CEST,lun 13 apr 2020, 19.20.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.08, CEST,lun 13 apr 2020, 19.20.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.13, CEST,lun 13 apr 2020, 19.20.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.19, CEST,lun 13 apr 2020, 19.20.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.24, CEST,lun 13 apr 2020, 19.20.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.30, CEST,lun 13 apr 2020, 19.20.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.36, CEST,lun 13 apr 2020, 19.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.41, CEST,lun 13 apr 2020, 19.20.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.47, CEST,lun 13 apr 2020, 19.20.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.52, CEST,lun 13 apr 2020, 19.20.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.20.58, CEST,lun 13 apr 2020, 19.21.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.03, CEST,lun 13 apr 2020, 19.21.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.09, CEST,lun 13 apr 2020, 19.21.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.14, CEST,lun 13 apr 2020, 19.21.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.20, CEST,lun 13 apr 2020, 19.21.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.25, CEST,lun 13 apr 2020, 19.21.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.31, CEST,lun 13 apr 2020, 19.21.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.37, CEST,lun 13 apr 2020, 19.21.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.42, CEST,lun 13 apr 2020, 19.21.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.48, CEST,lun 13 apr 2020, 19.21.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.54, CEST,lun 13 apr 2020, 19.21.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.21.59, CEST,lun 13 apr 2020, 19.22.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.05, CEST,lun 13 apr 2020, 19.22.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.10, CEST,lun 13 apr 2020, 19.22.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.16, CEST,lun 13 apr 2020, 19.22.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.23, CEST,lun 13 apr 2020, 19.22.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.29, CEST,lun 13 apr 2020, 19.22.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.36, CEST,lun 13 apr 2020, 19.22.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.43, CEST,lun 13 apr 2020, 19.22.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.50, CEST,lun 13 apr 2020, 19.22.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.22.57, CEST,lun 13 apr 2020, 19.23.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.04, CEST,lun 13 apr 2020, 19.23.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.12, CEST,lun 13 apr 2020, 19.23.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.18, CEST,lun 13 apr 2020, 19.23.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.25, CEST,lun 13 apr 2020, 19.23.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.32, CEST,lun 13 apr 2020, 19.23.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.39, CEST,lun 13 apr 2020, 19.23.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.44, CEST,lun 13 apr 2020, 19.23.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.50, CEST,lun 13 apr 2020, 19.23.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.23.55, CEST,lun 13 apr 2020, 19.24.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.01, CEST,lun 13 apr 2020, 19.24.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.06, CEST,lun 13 apr 2020, 19.24.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.12, CEST,lun 13 apr 2020, 19.24.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.18, CEST,lun 13 apr 2020, 19.24.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.24, CEST,lun 13 apr 2020, 19.24.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.30, CEST,lun 13 apr 2020, 19.24.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.36, CEST,lun 13 apr 2020, 19.24.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.42, CEST,lun 13 apr 2020, 19.24.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.48, CEST,lun 13 apr 2020, 19.24.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.53, CEST,lun 13 apr 2020, 19.24.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.24.59, CEST,lun 13 apr 2020, 19.25.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.04, CEST,lun 13 apr 2020, 19.25.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.10, CEST,lun 13 apr 2020, 19.25.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.15, CEST,lun 13 apr 2020, 19.25.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.21, CEST,lun 13 apr 2020, 19.25.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.27, CEST,lun 13 apr 2020, 19.25.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.32, CEST,lun 13 apr 2020, 19.25.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.38, CEST,lun 13 apr 2020, 19.25.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.44, CEST,lun 13 apr 2020, 19.25.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.50, CEST,lun 13 apr 2020, 19.25.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.25.55, CEST,lun 13 apr 2020, 19.26.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.01, CEST,lun 13 apr 2020, 19.26.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.06, CEST,lun 13 apr 2020, 19.26.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.12, CEST,lun 13 apr 2020, 19.26.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.17, CEST,lun 13 apr 2020, 19.26.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.23, CEST,lun 13 apr 2020, 19.26.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.29, CEST,lun 13 apr 2020, 19.26.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.35, CEST,lun 13 apr 2020, 19.26.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.40, CEST,lun 13 apr 2020, 19.26.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.47, CEST,lun 13 apr 2020, 19.26.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterForHcatalogRelativePath,test fail, lun 13 apr 2020, 19.26.52, CEST,lun 13 apr 2020, 19.26.58, CEST
