spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:16 UTC 2020,Tue Apr 21 19:37:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:24 UTC 2020,Tue Apr 21 19:37:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:32 UTC 2020,Tue Apr 21 19:37:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:39 UTC 2020,Tue Apr 21 19:37:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:47 UTC 2020,Tue Apr 21 19:37:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:37:55 UTC 2020,Tue Apr 21 19:38:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:03 UTC 2020,Tue Apr 21 19:38:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:11 UTC 2020,Tue Apr 21 19:38:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:19 UTC 2020,Tue Apr 21 19:38:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:26 UTC 2020,Tue Apr 21 19:38:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:34 UTC 2020,Tue Apr 21 19:38:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:42 UTC 2020,Tue Apr 21 19:38:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:50 UTC 2020,Tue Apr 21 19:38:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:38:57 UTC 2020,Tue Apr 21 19:39:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:05 UTC 2020,Tue Apr 21 19:39:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:12 UTC 2020,Tue Apr 21 19:39:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:20 UTC 2020,Tue Apr 21 19:39:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:28 UTC 2020,Tue Apr 21 19:39:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:36 UTC 2020,Tue Apr 21 19:39:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:43 UTC 2020,Tue Apr 21 19:39:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:51 UTC 2020,Tue Apr 21 19:39:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:39:59 UTC 2020,Tue Apr 21 19:40:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:06 UTC 2020,Tue Apr 21 19:40:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:14 UTC 2020,Tue Apr 21 19:40:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:22 UTC 2020,Tue Apr 21 19:40:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:30 UTC 2020,Tue Apr 21 19:40:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:38 UTC 2020,Tue Apr 21 19:40:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:45 UTC 2020,Tue Apr 21 19:40:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:40:53 UTC 2020,Tue Apr 21 19:41:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:00 UTC 2020,Tue Apr 21 19:41:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:08 UTC 2020,Tue Apr 21 19:41:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:16 UTC 2020,Tue Apr 21 19:41:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:24 UTC 2020,Tue Apr 21 19:41:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:32 UTC 2020,Tue Apr 21 19:41:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:39 UTC 2020,Tue Apr 21 19:41:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:47 UTC 2020,Tue Apr 21 19:41:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:41:55 UTC 2020,Tue Apr 21 19:42:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:03 UTC 2020,Tue Apr 21 19:42:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:10 UTC 2020,Tue Apr 21 19:42:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:18 UTC 2020,Tue Apr 21 19:42:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:26 UTC 2020,Tue Apr 21 19:42:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:33 UTC 2020,Tue Apr 21 19:42:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:41 UTC 2020,Tue Apr 21 19:42:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:49 UTC 2020,Tue Apr 21 19:42:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:42:57 UTC 2020,Tue Apr 21 19:43:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:04 UTC 2020,Tue Apr 21 19:43:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:12 UTC 2020,Tue Apr 21 19:43:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:20 UTC 2020,Tue Apr 21 19:43:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:27 UTC 2020,Tue Apr 21 19:43:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:35 UTC 2020,Tue Apr 21 19:43:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:43 UTC 2020,Tue Apr 21 19:43:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:50 UTC 2020,Tue Apr 21 19:43:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:43:58 UTC 2020,Tue Apr 21 19:44:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:06 UTC 2020,Tue Apr 21 19:44:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:14 UTC 2020,Tue Apr 21 19:44:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:21 UTC 2020,Tue Apr 21 19:44:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:29 UTC 2020,Tue Apr 21 19:44:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:37 UTC 2020,Tue Apr 21 19:44:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:44 UTC 2020,Tue Apr 21 19:44:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:44:52 UTC 2020,Tue Apr 21 19:45:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:00 UTC 2020,Tue Apr 21 19:45:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:07 UTC 2020,Tue Apr 21 19:45:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:15 UTC 2020,Tue Apr 21 19:45:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:23 UTC 2020,Tue Apr 21 19:45:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:31 UTC 2020,Tue Apr 21 19:45:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:39 UTC 2020,Tue Apr 21 19:45:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:46 UTC 2020,Tue Apr 21 19:45:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:45:54 UTC 2020,Tue Apr 21 19:46:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:02 UTC 2020,Tue Apr 21 19:46:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:09 UTC 2020,Tue Apr 21 19:46:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:17 UTC 2020,Tue Apr 21 19:46:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:24 UTC 2020,Tue Apr 21 19:46:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:32 UTC 2020,Tue Apr 21 19:46:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:39 UTC 2020,Tue Apr 21 19:46:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:47 UTC 2020,Tue Apr 21 19:46:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:46:55 UTC 2020,Tue Apr 21 19:47:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:03 UTC 2020,Tue Apr 21 19:47:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:11 UTC 2020,Tue Apr 21 19:47:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:18 UTC 2020,Tue Apr 21 19:47:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:26 UTC 2020,Tue Apr 21 19:47:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:34 UTC 2020,Tue Apr 21 19:47:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:42 UTC 2020,Tue Apr 21 19:47:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:49 UTC 2020,Tue Apr 21 19:47:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:47:57 UTC 2020,Tue Apr 21 19:48:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:05 UTC 2020,Tue Apr 21 19:48:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:13 UTC 2020,Tue Apr 21 19:48:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:20 UTC 2020,Tue Apr 21 19:48:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:28 UTC 2020,Tue Apr 21 19:48:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:36 UTC 2020,Tue Apr 21 19:48:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:44 UTC 2020,Tue Apr 21 19:48:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:52 UTC 2020,Tue Apr 21 19:48:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:48:59 UTC 2020,Tue Apr 21 19:49:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:07 UTC 2020,Tue Apr 21 19:49:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:15 UTC 2020,Tue Apr 21 19:49:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:23 UTC 2020,Tue Apr 21 19:49:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:31 UTC 2020,Tue Apr 21 19:49:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:39 UTC 2020,Tue Apr 21 19:49:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:46 UTC 2020,Tue Apr 21 19:49:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:49:54 UTC 2020,Tue Apr 21 19:50:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:02 UTC 2020,Tue Apr 21 19:50:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:09 UTC 2020,Tue Apr 21 19:50:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:17 UTC 2020,Tue Apr 21 19:50:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:25 UTC 2020,Tue Apr 21 19:50:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:33 UTC 2020,Tue Apr 21 19:50:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:41 UTC 2020,Tue Apr 21 19:50:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:49 UTC 2020,Tue Apr 21 19:50:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 68571ee535d302101c38cc2c57f166b6d62afa5d,./spring-boot-cli/, TestCommandIntegrationTests,spockTester,test fail, Tue Apr 21 19:50:57 UTC 2020,Tue Apr 21 19:51:04 UTC 2020
