Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.00.10, CET,mar 10 mar 2020, 16.00.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.12, CET,mar 10 mar 2020, 16.18.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.14, CET,mar 10 mar 2020, 16.18.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.17, CET,mar 10 mar 2020, 16.18.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.19, CET,mar 10 mar 2020, 16.18.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.21, CET,mar 10 mar 2020, 16.18.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.24, CET,mar 10 mar 2020, 16.18.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.26, CET,mar 10 mar 2020, 16.18.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.28, CET,mar 10 mar 2020, 16.18.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.31, CET,mar 10 mar 2020, 16.18.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.33, CET,mar 10 mar 2020, 16.18.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.36, CET,mar 10 mar 2020, 16.18.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.38, CET,mar 10 mar 2020, 16.18.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.40, CET,mar 10 mar 2020, 16.18.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.42, CET,mar 10 mar 2020, 16.18.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.45, CET,mar 10 mar 2020, 16.18.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.47, CET,mar 10 mar 2020, 16.18.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.49, CET,mar 10 mar 2020, 16.18.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.52, CET,mar 10 mar 2020, 16.18.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.54, CET,mar 10 mar 2020, 16.18.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.56, CET,mar 10 mar 2020, 16.18.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.18.59, CET,mar 10 mar 2020, 16.19.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.01, CET,mar 10 mar 2020, 16.19.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.03, CET,mar 10 mar 2020, 16.19.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.06, CET,mar 10 mar 2020, 16.19.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.08, CET,mar 10 mar 2020, 16.19.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.10, CET,mar 10 mar 2020, 16.19.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.12, CET,mar 10 mar 2020, 16.19.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.15, CET,mar 10 mar 2020, 16.19.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.17, CET,mar 10 mar 2020, 16.19.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.20, CET,mar 10 mar 2020, 16.19.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.22, CET,mar 10 mar 2020, 16.19.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.24, CET,mar 10 mar 2020, 16.19.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.27, CET,mar 10 mar 2020, 16.19.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.29, CET,mar 10 mar 2020, 16.19.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.31, CET,mar 10 mar 2020, 16.19.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.34, CET,mar 10 mar 2020, 16.19.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.36, CET,mar 10 mar 2020, 16.19.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.38, CET,mar 10 mar 2020, 16.19.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.41, CET,mar 10 mar 2020, 16.19.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.43, CET,mar 10 mar 2020, 16.19.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.46, CET,mar 10 mar 2020, 16.19.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.48, CET,mar 10 mar 2020, 16.19.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.50, CET,mar 10 mar 2020, 16.19.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.52, CET,mar 10 mar 2020, 16.19.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.55, CET,mar 10 mar 2020, 16.19.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.19.57, CET,mar 10 mar 2020, 16.20.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.00, CET,mar 10 mar 2020, 16.20.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.02, CET,mar 10 mar 2020, 16.20.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.04, CET,mar 10 mar 2020, 16.20.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.07, CET,mar 10 mar 2020, 16.20.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.09, CET,mar 10 mar 2020, 16.20.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.11, CET,mar 10 mar 2020, 16.20.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.14, CET,mar 10 mar 2020, 16.20.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.16, CET,mar 10 mar 2020, 16.20.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.18, CET,mar 10 mar 2020, 16.20.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.21, CET,mar 10 mar 2020, 16.20.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.23, CET,mar 10 mar 2020, 16.20.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.25, CET,mar 10 mar 2020, 16.20.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.27, CET,mar 10 mar 2020, 16.20.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.30, CET,mar 10 mar 2020, 16.20.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.32, CET,mar 10 mar 2020, 16.20.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.34, CET,mar 10 mar 2020, 16.20.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.37, CET,mar 10 mar 2020, 16.20.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.39, CET,mar 10 mar 2020, 16.20.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.41, CET,mar 10 mar 2020, 16.20.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.44, CET,mar 10 mar 2020, 16.20.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.46, CET,mar 10 mar 2020, 16.20.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.49, CET,mar 10 mar 2020, 16.20.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.51, CET,mar 10 mar 2020, 16.20.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.53, CET,mar 10 mar 2020, 16.20.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.56, CET,mar 10 mar 2020, 16.20.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.20.58, CET,mar 10 mar 2020, 16.21.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.00, CET,mar 10 mar 2020, 16.21.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.03, CET,mar 10 mar 2020, 16.21.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.05, CET,mar 10 mar 2020, 16.21.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.07, CET,mar 10 mar 2020, 16.21.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.10, CET,mar 10 mar 2020, 16.21.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.12, CET,mar 10 mar 2020, 16.21.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.14, CET,mar 10 mar 2020, 16.21.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.17, CET,mar 10 mar 2020, 16.21.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.19, CET,mar 10 mar 2020, 16.21.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.22, CET,mar 10 mar 2020, 16.21.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.24, CET,mar 10 mar 2020, 16.21.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.26, CET,mar 10 mar 2020, 16.21.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.29, CET,mar 10 mar 2020, 16.21.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.31, CET,mar 10 mar 2020, 16.21.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.34, CET,mar 10 mar 2020, 16.21.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.36, CET,mar 10 mar 2020, 16.21.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.38, CET,mar 10 mar 2020, 16.21.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.41, CET,mar 10 mar 2020, 16.21.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.43, CET,mar 10 mar 2020, 16.21.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.46, CET,mar 10 mar 2020, 16.21.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.48, CET,mar 10 mar 2020, 16.21.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.50, CET,mar 10 mar 2020, 16.21.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.53, CET,mar 10 mar 2020, 16.21.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.55, CET,mar 10 mar 2020, 16.21.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.21.58, CET,mar 10 mar 2020, 16.22.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.22.00, CET,mar 10 mar 2020, 16.22.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.22.02, CET,mar 10 mar 2020, 16.22.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.22.05, CET,mar 10 mar 2020, 16.22.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.22.07, CET,mar 10 mar 2020, 16.22.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert_static,test fail, mar 10 mar 2020, 16.22.09, CET,mar 10 mar 2020, 16.22.12, CET
