wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.26.18, CET,mer 11 mar 2020, 08.26.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.49, CET,mer 11 mar 2020, 08.41.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.51, CET,mer 11 mar 2020, 08.41.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.53, CET,mer 11 mar 2020, 08.41.55, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.55, CET,mer 11 mar 2020, 08.41.57, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.57, CET,mer 11 mar 2020, 08.41.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.41.58, CET,mer 11 mar 2020, 08.42.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.00, CET,mer 11 mar 2020, 08.42.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.02, CET,mer 11 mar 2020, 08.42.04, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.04, CET,mer 11 mar 2020, 08.42.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.06, CET,mer 11 mar 2020, 08.42.08, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.08, CET,mer 11 mar 2020, 08.42.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.09, CET,mer 11 mar 2020, 08.42.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.11, CET,mer 11 mar 2020, 08.42.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.13, CET,mer 11 mar 2020, 08.42.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.15, CET,mer 11 mar 2020, 08.42.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.17, CET,mer 11 mar 2020, 08.42.19, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.19, CET,mer 11 mar 2020, 08.42.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.20, CET,mer 11 mar 2020, 08.42.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.22, CET,mer 11 mar 2020, 08.42.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.24, CET,mer 11 mar 2020, 08.42.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.26, CET,mer 11 mar 2020, 08.42.28, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.28, CET,mer 11 mar 2020, 08.42.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.29, CET,mer 11 mar 2020, 08.42.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.31, CET,mer 11 mar 2020, 08.42.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.33, CET,mer 11 mar 2020, 08.42.35, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.35, CET,mer 11 mar 2020, 08.42.37, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.37, CET,mer 11 mar 2020, 08.42.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.38, CET,mer 11 mar 2020, 08.42.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.40, CET,mer 11 mar 2020, 08.42.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.42, CET,mer 11 mar 2020, 08.42.44, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.44, CET,mer 11 mar 2020, 08.42.46, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.46, CET,mer 11 mar 2020, 08.42.48, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.48, CET,mer 11 mar 2020, 08.42.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.49, CET,mer 11 mar 2020, 08.42.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.51, CET,mer 11 mar 2020, 08.42.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.53, CET,mer 11 mar 2020, 08.42.55, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.55, CET,mer 11 mar 2020, 08.42.57, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.57, CET,mer 11 mar 2020, 08.42.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.42.58, CET,mer 11 mar 2020, 08.43.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.00, CET,mer 11 mar 2020, 08.43.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.02, CET,mer 11 mar 2020, 08.43.04, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.04, CET,mer 11 mar 2020, 08.43.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.06, CET,mer 11 mar 2020, 08.43.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.07, CET,mer 11 mar 2020, 08.43.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.09, CET,mer 11 mar 2020, 08.43.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.11, CET,mer 11 mar 2020, 08.43.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.13, CET,mer 11 mar 2020, 08.43.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.15, CET,mer 11 mar 2020, 08.43.17, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.17, CET,mer 11 mar 2020, 08.43.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.18, CET,mer 11 mar 2020, 08.43.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.20, CET,mer 11 mar 2020, 08.43.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.22, CET,mer 11 mar 2020, 08.43.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.24, CET,mer 11 mar 2020, 08.43.26, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.26, CET,mer 11 mar 2020, 08.43.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.27, CET,mer 11 mar 2020, 08.43.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.29, CET,mer 11 mar 2020, 08.43.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.31, CET,mer 11 mar 2020, 08.43.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.33, CET,mer 11 mar 2020, 08.43.35, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.35, CET,mer 11 mar 2020, 08.43.37, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.37, CET,mer 11 mar 2020, 08.43.38, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.38, CET,mer 11 mar 2020, 08.43.40, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.40, CET,mer 11 mar 2020, 08.43.42, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.42, CET,mer 11 mar 2020, 08.43.44, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.44, CET,mer 11 mar 2020, 08.43.46, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.46, CET,mer 11 mar 2020, 08.43.47, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.47, CET,mer 11 mar 2020, 08.43.49, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.49, CET,mer 11 mar 2020, 08.43.51, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.51, CET,mer 11 mar 2020, 08.43.53, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.53, CET,mer 11 mar 2020, 08.43.55, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.55, CET,mer 11 mar 2020, 08.43.56, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.56, CET,mer 11 mar 2020, 08.43.58, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.43.58, CET,mer 11 mar 2020, 08.44.00, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.00, CET,mer 11 mar 2020, 08.44.02, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.02, CET,mer 11 mar 2020, 08.44.04, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.04, CET,mer 11 mar 2020, 08.44.06, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.06, CET,mer 11 mar 2020, 08.44.07, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.07, CET,mer 11 mar 2020, 08.44.09, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.09, CET,mer 11 mar 2020, 08.44.11, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.11, CET,mer 11 mar 2020, 08.44.13, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.13, CET,mer 11 mar 2020, 08.44.15, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.15, CET,mer 11 mar 2020, 08.44.16, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.16, CET,mer 11 mar 2020, 08.44.18, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.18, CET,mer 11 mar 2020, 08.44.20, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.20, CET,mer 11 mar 2020, 08.44.22, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.22, CET,mer 11 mar 2020, 08.44.24, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.24, CET,mer 11 mar 2020, 08.44.25, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.25, CET,mer 11 mar 2020, 08.44.27, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.27, CET,mer 11 mar 2020, 08.44.29, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.29, CET,mer 11 mar 2020, 08.44.31, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.31, CET,mer 11 mar 2020, 08.44.33, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.33, CET,mer 11 mar 2020, 08.44.34, CET
wro4j,https://github.com/wro4j/wro4j.git, c3c00308439ee51fef6898b283a9f003ddc0a1f1,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallelninja,test fail, mer 11 mar 2020, 08.44.34, CET,mer 11 mar 2020, 08.44.36, CET
