spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:04 UTC 2020,Mon May 4 07:05:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:12 UTC 2020,Mon May 4 07:05:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:20 UTC 2020,Mon May 4 07:05:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:28 UTC 2020,Mon May 4 07:05:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:36 UTC 2020,Mon May 4 07:05:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:44 UTC 2020,Mon May 4 07:05:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:05:52 UTC 2020,Mon May 4 07:06:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:00 UTC 2020,Mon May 4 07:06:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:07 UTC 2020,Mon May 4 07:06:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:15 UTC 2020,Mon May 4 07:06:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:23 UTC 2020,Mon May 4 07:06:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:31 UTC 2020,Mon May 4 07:06:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:39 UTC 2020,Mon May 4 07:06:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:47 UTC 2020,Mon May 4 07:06:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:06:54 UTC 2020,Mon May 4 07:07:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:02 UTC 2020,Mon May 4 07:07:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:10 UTC 2020,Mon May 4 07:07:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:18 UTC 2020,Mon May 4 07:07:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:26 UTC 2020,Mon May 4 07:07:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:33 UTC 2020,Mon May 4 07:07:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:41 UTC 2020,Mon May 4 07:07:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:49 UTC 2020,Mon May 4 07:07:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:07:57 UTC 2020,Mon May 4 07:08:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:04 UTC 2020,Mon May 4 07:08:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:12 UTC 2020,Mon May 4 07:08:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:20 UTC 2020,Mon May 4 07:08:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:28 UTC 2020,Mon May 4 07:08:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:35 UTC 2020,Mon May 4 07:08:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:43 UTC 2020,Mon May 4 07:08:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:51 UTC 2020,Mon May 4 07:08:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:08:58 UTC 2020,Mon May 4 07:09:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:06 UTC 2020,Mon May 4 07:09:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:14 UTC 2020,Mon May 4 07:09:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:22 UTC 2020,Mon May 4 07:09:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:29 UTC 2020,Mon May 4 07:09:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:37 UTC 2020,Mon May 4 07:09:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:45 UTC 2020,Mon May 4 07:09:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:09:53 UTC 2020,Mon May 4 07:10:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:00 UTC 2020,Mon May 4 07:10:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:08 UTC 2020,Mon May 4 07:10:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:16 UTC 2020,Mon May 4 07:10:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:23 UTC 2020,Mon May 4 07:10:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:31 UTC 2020,Mon May 4 07:10:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:39 UTC 2020,Mon May 4 07:10:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:47 UTC 2020,Mon May 4 07:10:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:10:55 UTC 2020,Mon May 4 07:11:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:03 UTC 2020,Mon May 4 07:11:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:11 UTC 2020,Mon May 4 07:11:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:18 UTC 2020,Mon May 4 07:11:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:26 UTC 2020,Mon May 4 07:11:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:34 UTC 2020,Mon May 4 07:11:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:42 UTC 2020,Mon May 4 07:11:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:50 UTC 2020,Mon May 4 07:11:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:11:58 UTC 2020,Mon May 4 07:12:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:05 UTC 2020,Mon May 4 07:12:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:13 UTC 2020,Mon May 4 07:12:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:21 UTC 2020,Mon May 4 07:12:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:29 UTC 2020,Mon May 4 07:12:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:37 UTC 2020,Mon May 4 07:12:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:44 UTC 2020,Mon May 4 07:12:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:12:52 UTC 2020,Mon May 4 07:13:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:00 UTC 2020,Mon May 4 07:13:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:07 UTC 2020,Mon May 4 07:13:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:15 UTC 2020,Mon May 4 07:13:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:23 UTC 2020,Mon May 4 07:13:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:31 UTC 2020,Mon May 4 07:13:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:38 UTC 2020,Mon May 4 07:13:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:46 UTC 2020,Mon May 4 07:13:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:13:54 UTC 2020,Mon May 4 07:14:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:02 UTC 2020,Mon May 4 07:14:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:09 UTC 2020,Mon May 4 07:14:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:17 UTC 2020,Mon May 4 07:14:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:25 UTC 2020,Mon May 4 07:14:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:33 UTC 2020,Mon May 4 07:14:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:41 UTC 2020,Mon May 4 07:14:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:48 UTC 2020,Mon May 4 07:14:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:14:56 UTC 2020,Mon May 4 07:15:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:04 UTC 2020,Mon May 4 07:15:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:12 UTC 2020,Mon May 4 07:15:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:19 UTC 2020,Mon May 4 07:15:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:27 UTC 2020,Mon May 4 07:15:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:35 UTC 2020,Mon May 4 07:15:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:43 UTC 2020,Mon May 4 07:15:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:51 UTC 2020,Mon May 4 07:15:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:15:59 UTC 2020,Mon May 4 07:16:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:06 UTC 2020,Mon May 4 07:16:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:14 UTC 2020,Mon May 4 07:16:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:22 UTC 2020,Mon May 4 07:16:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:30 UTC 2020,Mon May 4 07:16:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:37 UTC 2020,Mon May 4 07:16:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:45 UTC 2020,Mon May 4 07:16:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:16:53 UTC 2020,Mon May 4 07:17:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:01 UTC 2020,Mon May 4 07:17:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:09 UTC 2020,Mon May 4 07:17:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:16 UTC 2020,Mon May 4 07:17:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:24 UTC 2020,Mon May 4 07:17:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:32 UTC 2020,Mon May 4 07:17:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:40 UTC 2020,Mon May 4 07:17:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:47 UTC 2020,Mon May 4 07:17:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:17:55 UTC 2020,Mon May 4 07:18:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:18:03 UTC 2020,Mon May 4 07:18:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, d039f4310773d0abf7acb70eaed58ecd0df7659b,./spring-boot-cli/, ClassLoaderIntegrationTests,runWithIsolatedClassLoader,test fail, Mon May 4 07:18:11 UTC 2020,Mon May 4 07:18:19 UTC 2020
