Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.12, CET,gio 12 mar 2020, 17.07.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.14, CET,gio 12 mar 2020, 17.07.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.17, CET,gio 12 mar 2020, 17.07.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.19, CET,gio 12 mar 2020, 17.07.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.21, CET,gio 12 mar 2020, 17.07.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.24, CET,gio 12 mar 2020, 17.07.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.26, CET,gio 12 mar 2020, 17.07.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.29, CET,gio 12 mar 2020, 17.07.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.31, CET,gio 12 mar 2020, 17.07.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.33, CET,gio 12 mar 2020, 17.07.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.36, CET,gio 12 mar 2020, 17.07.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.38, CET,gio 12 mar 2020, 17.07.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.40, CET,gio 12 mar 2020, 17.07.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.43, CET,gio 12 mar 2020, 17.07.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.45, CET,gio 12 mar 2020, 17.07.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.47, CET,gio 12 mar 2020, 17.07.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.50, CET,gio 12 mar 2020, 17.07.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.52, CET,gio 12 mar 2020, 17.07.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.55, CET,gio 12 mar 2020, 17.07.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.57, CET,gio 12 mar 2020, 17.07.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.07.59, CET,gio 12 mar 2020, 17.08.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.02, CET,gio 12 mar 2020, 17.08.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.04, CET,gio 12 mar 2020, 17.08.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.06, CET,gio 12 mar 2020, 17.08.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.09, CET,gio 12 mar 2020, 17.08.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.11, CET,gio 12 mar 2020, 17.08.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.13, CET,gio 12 mar 2020, 17.08.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.16, CET,gio 12 mar 2020, 17.08.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.18, CET,gio 12 mar 2020, 17.08.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.20, CET,gio 12 mar 2020, 17.08.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.23, CET,gio 12 mar 2020, 17.08.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.25, CET,gio 12 mar 2020, 17.08.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.28, CET,gio 12 mar 2020, 17.08.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.30, CET,gio 12 mar 2020, 17.08.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.32, CET,gio 12 mar 2020, 17.08.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.34, CET,gio 12 mar 2020, 17.08.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.37, CET,gio 12 mar 2020, 17.08.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.39, CET,gio 12 mar 2020, 17.08.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.41, CET,gio 12 mar 2020, 17.08.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.44, CET,gio 12 mar 2020, 17.08.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.46, CET,gio 12 mar 2020, 17.08.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.48, CET,gio 12 mar 2020, 17.08.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.51, CET,gio 12 mar 2020, 17.08.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.53, CET,gio 12 mar 2020, 17.08.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.55, CET,gio 12 mar 2020, 17.08.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.08.58, CET,gio 12 mar 2020, 17.09.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.00, CET,gio 12 mar 2020, 17.09.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.02, CET,gio 12 mar 2020, 17.09.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.05, CET,gio 12 mar 2020, 17.09.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.07, CET,gio 12 mar 2020, 17.09.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.09, CET,gio 12 mar 2020, 17.09.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.12, CET,gio 12 mar 2020, 17.09.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.14, CET,gio 12 mar 2020, 17.09.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.16, CET,gio 12 mar 2020, 17.09.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.19, CET,gio 12 mar 2020, 17.09.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.21, CET,gio 12 mar 2020, 17.09.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.23, CET,gio 12 mar 2020, 17.09.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.26, CET,gio 12 mar 2020, 17.09.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.28, CET,gio 12 mar 2020, 17.09.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.31, CET,gio 12 mar 2020, 17.09.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.33, CET,gio 12 mar 2020, 17.09.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.35, CET,gio 12 mar 2020, 17.09.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.38, CET,gio 12 mar 2020, 17.09.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.40, CET,gio 12 mar 2020, 17.09.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.43, CET,gio 12 mar 2020, 17.09.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.45, CET,gio 12 mar 2020, 17.09.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.47, CET,gio 12 mar 2020, 17.09.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.49, CET,gio 12 mar 2020, 17.09.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.52, CET,gio 12 mar 2020, 17.09.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.54, CET,gio 12 mar 2020, 17.09.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.57, CET,gio 12 mar 2020, 17.09.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.09.59, CET,gio 12 mar 2020, 17.10.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.01, CET,gio 12 mar 2020, 17.10.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.04, CET,gio 12 mar 2020, 17.10.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.06, CET,gio 12 mar 2020, 17.10.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.08, CET,gio 12 mar 2020, 17.10.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.11, CET,gio 12 mar 2020, 17.10.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.13, CET,gio 12 mar 2020, 17.10.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.15, CET,gio 12 mar 2020, 17.10.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.18, CET,gio 12 mar 2020, 17.10.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.20, CET,gio 12 mar 2020, 17.10.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.22, CET,gio 12 mar 2020, 17.10.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.25, CET,gio 12 mar 2020, 17.10.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.27, CET,gio 12 mar 2020, 17.10.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.29, CET,gio 12 mar 2020, 17.10.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.32, CET,gio 12 mar 2020, 17.10.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.34, CET,gio 12 mar 2020, 17.10.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.36, CET,gio 12 mar 2020, 17.10.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.39, CET,gio 12 mar 2020, 17.10.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.41, CET,gio 12 mar 2020, 17.10.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.44, CET,gio 12 mar 2020, 17.10.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.46, CET,gio 12 mar 2020, 17.10.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.48, CET,gio 12 mar 2020, 17.10.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.50, CET,gio 12 mar 2020, 17.10.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.53, CET,gio 12 mar 2020, 17.10.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.55, CET,gio 12 mar 2020, 17.10.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.10.57, CET,gio 12 mar 2020, 17.11.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.11.00, CET,gio 12 mar 2020, 17.11.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.11.02, CET,gio 12 mar 2020, 17.11.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestTypedQueries,should_perform_bound_statement_typed_query,test fail, gio 12 mar 2020, 17.11.05, CET,gio 12 mar 2020, 17.11.07, CET
