Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.18.48, CET,mar 10 mar 2020, 17.18.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.38, CET,mar 10 mar 2020, 17.37.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.40, CET,mar 10 mar 2020, 17.37.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.43, CET,mar 10 mar 2020, 17.37.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.45, CET,mar 10 mar 2020, 17.37.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.48, CET,mar 10 mar 2020, 17.37.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.50, CET,mar 10 mar 2020, 17.37.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.52, CET,mar 10 mar 2020, 17.37.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.54, CET,mar 10 mar 2020, 17.37.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.57, CET,mar 10 mar 2020, 17.37.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.37.59, CET,mar 10 mar 2020, 17.38.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.01, CET,mar 10 mar 2020, 17.38.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.04, CET,mar 10 mar 2020, 17.38.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.06, CET,mar 10 mar 2020, 17.38.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.08, CET,mar 10 mar 2020, 17.38.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.10, CET,mar 10 mar 2020, 17.38.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.13, CET,mar 10 mar 2020, 17.38.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.15, CET,mar 10 mar 2020, 17.38.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.17, CET,mar 10 mar 2020, 17.38.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.20, CET,mar 10 mar 2020, 17.38.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.22, CET,mar 10 mar 2020, 17.38.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.25, CET,mar 10 mar 2020, 17.38.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.27, CET,mar 10 mar 2020, 17.38.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.29, CET,mar 10 mar 2020, 17.38.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.32, CET,mar 10 mar 2020, 17.38.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.34, CET,mar 10 mar 2020, 17.38.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.37, CET,mar 10 mar 2020, 17.38.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.39, CET,mar 10 mar 2020, 17.38.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.41, CET,mar 10 mar 2020, 17.38.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.44, CET,mar 10 mar 2020, 17.38.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.46, CET,mar 10 mar 2020, 17.38.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.48, CET,mar 10 mar 2020, 17.38.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.51, CET,mar 10 mar 2020, 17.38.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.53, CET,mar 10 mar 2020, 17.38.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.56, CET,mar 10 mar 2020, 17.38.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.38.58, CET,mar 10 mar 2020, 17.39.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.01, CET,mar 10 mar 2020, 17.39.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.03, CET,mar 10 mar 2020, 17.39.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.05, CET,mar 10 mar 2020, 17.39.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.08, CET,mar 10 mar 2020, 17.39.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.10, CET,mar 10 mar 2020, 17.39.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.12, CET,mar 10 mar 2020, 17.39.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.15, CET,mar 10 mar 2020, 17.39.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.17, CET,mar 10 mar 2020, 17.39.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.19, CET,mar 10 mar 2020, 17.39.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.22, CET,mar 10 mar 2020, 17.39.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.24, CET,mar 10 mar 2020, 17.39.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.27, CET,mar 10 mar 2020, 17.39.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.29, CET,mar 10 mar 2020, 17.39.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.31, CET,mar 10 mar 2020, 17.39.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.34, CET,mar 10 mar 2020, 17.39.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.36, CET,mar 10 mar 2020, 17.39.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.38, CET,mar 10 mar 2020, 17.39.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.40, CET,mar 10 mar 2020, 17.39.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.43, CET,mar 10 mar 2020, 17.39.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.45, CET,mar 10 mar 2020, 17.39.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.47, CET,mar 10 mar 2020, 17.39.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.50, CET,mar 10 mar 2020, 17.39.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.52, CET,mar 10 mar 2020, 17.39.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.55, CET,mar 10 mar 2020, 17.39.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.57, CET,mar 10 mar 2020, 17.39.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.39.59, CET,mar 10 mar 2020, 17.40.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.02, CET,mar 10 mar 2020, 17.40.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.04, CET,mar 10 mar 2020, 17.40.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.06, CET,mar 10 mar 2020, 17.40.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.09, CET,mar 10 mar 2020, 17.40.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.11, CET,mar 10 mar 2020, 17.40.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.13, CET,mar 10 mar 2020, 17.40.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.16, CET,mar 10 mar 2020, 17.40.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.18, CET,mar 10 mar 2020, 17.40.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.20, CET,mar 10 mar 2020, 17.40.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.23, CET,mar 10 mar 2020, 17.40.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.25, CET,mar 10 mar 2020, 17.40.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.27, CET,mar 10 mar 2020, 17.40.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.30, CET,mar 10 mar 2020, 17.40.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.32, CET,mar 10 mar 2020, 17.40.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.34, CET,mar 10 mar 2020, 17.40.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.37, CET,mar 10 mar 2020, 17.40.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.39, CET,mar 10 mar 2020, 17.40.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.41, CET,mar 10 mar 2020, 17.40.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.44, CET,mar 10 mar 2020, 17.40.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.46, CET,mar 10 mar 2020, 17.40.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.48, CET,mar 10 mar 2020, 17.40.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.51, CET,mar 10 mar 2020, 17.40.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.53, CET,mar 10 mar 2020, 17.40.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.55, CET,mar 10 mar 2020, 17.40.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.40.58, CET,mar 10 mar 2020, 17.41.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.00, CET,mar 10 mar 2020, 17.41.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.03, CET,mar 10 mar 2020, 17.41.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.05, CET,mar 10 mar 2020, 17.41.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.08, CET,mar 10 mar 2020, 17.41.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.10, CET,mar 10 mar 2020, 17.41.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.12, CET,mar 10 mar 2020, 17.41.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.14, CET,mar 10 mar 2020, 17.41.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.17, CET,mar 10 mar 2020, 17.41.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.19, CET,mar 10 mar 2020, 17.41.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.22, CET,mar 10 mar 2020, 17.41.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.24, CET,mar 10 mar 2020, 17.41.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.27, CET,mar 10 mar 2020, 17.41.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.29, CET,mar 10 mar 2020, 17.41.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.31, CET,mar 10 mar 2020, 17.41.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.34, CET,mar 10 mar 2020, 17.41.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.36, CET,mar 10 mar 2020, 17.41.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.38, CET,mar 10 mar 2020, 17.41.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.41, CET,mar 10 mar 2020, 17.41.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_update,test fail, mar 10 mar 2020, 17.41.43, CET,mar 10 mar 2020, 17.41.45, CET
