oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.31, CEST,gio 16 apr 2020, 02.30.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.37, CEST,gio 16 apr 2020, 02.30.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.42, CEST,gio 16 apr 2020, 02.30.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.47, CEST,gio 16 apr 2020, 02.30.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.52, CEST,gio 16 apr 2020, 02.30.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.30.57, CEST,gio 16 apr 2020, 02.31.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.03, CEST,gio 16 apr 2020, 02.31.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.08, CEST,gio 16 apr 2020, 02.31.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.13, CEST,gio 16 apr 2020, 02.31.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.19, CEST,gio 16 apr 2020, 02.31.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.24, CEST,gio 16 apr 2020, 02.31.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.29, CEST,gio 16 apr 2020, 02.31.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.35, CEST,gio 16 apr 2020, 02.31.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.40, CEST,gio 16 apr 2020, 02.31.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.46, CEST,gio 16 apr 2020, 02.31.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.51, CEST,gio 16 apr 2020, 02.31.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.31.56, CEST,gio 16 apr 2020, 02.32.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.01, CEST,gio 16 apr 2020, 02.32.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.07, CEST,gio 16 apr 2020, 02.32.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.12, CEST,gio 16 apr 2020, 02.32.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.17, CEST,gio 16 apr 2020, 02.32.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.22, CEST,gio 16 apr 2020, 02.32.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.27, CEST,gio 16 apr 2020, 02.32.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.32, CEST,gio 16 apr 2020, 02.32.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.38, CEST,gio 16 apr 2020, 02.32.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.43, CEST,gio 16 apr 2020, 02.32.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.48, CEST,gio 16 apr 2020, 02.32.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.53, CEST,gio 16 apr 2020, 02.32.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.32.59, CEST,gio 16 apr 2020, 02.33.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.04, CEST,gio 16 apr 2020, 02.33.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.09, CEST,gio 16 apr 2020, 02.33.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.14, CEST,gio 16 apr 2020, 02.33.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.20, CEST,gio 16 apr 2020, 02.33.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.25, CEST,gio 16 apr 2020, 02.33.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.30, CEST,gio 16 apr 2020, 02.33.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.35, CEST,gio 16 apr 2020, 02.33.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.41, CEST,gio 16 apr 2020, 02.33.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.46, CEST,gio 16 apr 2020, 02.33.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.51, CEST,gio 16 apr 2020, 02.33.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.33.56, CEST,gio 16 apr 2020, 02.34.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.01, CEST,gio 16 apr 2020, 02.34.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.07, CEST,gio 16 apr 2020, 02.34.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.12, CEST,gio 16 apr 2020, 02.34.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.17, CEST,gio 16 apr 2020, 02.34.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.22, CEST,gio 16 apr 2020, 02.34.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.27, CEST,gio 16 apr 2020, 02.34.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.33, CEST,gio 16 apr 2020, 02.34.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.38, CEST,gio 16 apr 2020, 02.34.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.43, CEST,gio 16 apr 2020, 02.34.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.49, CEST,gio 16 apr 2020, 02.34.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.54, CEST,gio 16 apr 2020, 02.34.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.34.59, CEST,gio 16 apr 2020, 02.35.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.04, CEST,gio 16 apr 2020, 02.35.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.10, CEST,gio 16 apr 2020, 02.35.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.15, CEST,gio 16 apr 2020, 02.35.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.20, CEST,gio 16 apr 2020, 02.35.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.25, CEST,gio 16 apr 2020, 02.35.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.31, CEST,gio 16 apr 2020, 02.35.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.36, CEST,gio 16 apr 2020, 02.35.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.41, CEST,gio 16 apr 2020, 02.35.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.46, CEST,gio 16 apr 2020, 02.35.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.52, CEST,gio 16 apr 2020, 02.35.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.35.57, CEST,gio 16 apr 2020, 02.36.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.02, CEST,gio 16 apr 2020, 02.36.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.07, CEST,gio 16 apr 2020, 02.36.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.12, CEST,gio 16 apr 2020, 02.36.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.17, CEST,gio 16 apr 2020, 02.36.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.23, CEST,gio 16 apr 2020, 02.36.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.28, CEST,gio 16 apr 2020, 02.36.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.33, CEST,gio 16 apr 2020, 02.36.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.39, CEST,gio 16 apr 2020, 02.36.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.44, CEST,gio 16 apr 2020, 02.36.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.49, CEST,gio 16 apr 2020, 02.36.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.36.55, CEST,gio 16 apr 2020, 02.37.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.00, CEST,gio 16 apr 2020, 02.37.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.05, CEST,gio 16 apr 2020, 02.37.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.11, CEST,gio 16 apr 2020, 02.37.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.16, CEST,gio 16 apr 2020, 02.37.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.21, CEST,gio 16 apr 2020, 02.37.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.26, CEST,gio 16 apr 2020, 02.37.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.32, CEST,gio 16 apr 2020, 02.37.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.37, CEST,gio 16 apr 2020, 02.37.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.42, CEST,gio 16 apr 2020, 02.37.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.47, CEST,gio 16 apr 2020, 02.37.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.52, CEST,gio 16 apr 2020, 02.37.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.37.58, CEST,gio 16 apr 2020, 02.38.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.03, CEST,gio 16 apr 2020, 02.38.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.08, CEST,gio 16 apr 2020, 02.38.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.14, CEST,gio 16 apr 2020, 02.38.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.19, CEST,gio 16 apr 2020, 02.38.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.24, CEST,gio 16 apr 2020, 02.38.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.29, CEST,gio 16 apr 2020, 02.38.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.34, CEST,gio 16 apr 2020, 02.38.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.40, CEST,gio 16 apr 2020, 02.38.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.45, CEST,gio 16 apr 2020, 02.38.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.50, CEST,gio 16 apr 2020, 02.38.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.38.55, CEST,gio 16 apr 2020, 02.39.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.01, CEST,gio 16 apr 2020, 02.39.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.06, CEST,gio 16 apr 2020, 02.39.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.11, CEST,gio 16 apr 2020, 02.39.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.17, CEST,gio 16 apr 2020, 02.39.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.22, CEST,gio 16 apr 2020, 02.39.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.27, CEST,gio 16 apr 2020, 02.39.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.32, CEST,gio 16 apr 2020, 02.39.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.38, CEST,gio 16 apr 2020, 02.39.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.43, CEST,gio 16 apr 2020, 02.39.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.48, CEST,gio 16 apr 2020, 02.39.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.54, CEST,gio 16 apr 2020, 02.39.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.39.59, CEST,gio 16 apr 2020, 02.40.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.40.04, CEST,gio 16 apr 2020, 02.40.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.40.10, CEST,gio 16 apr 2020, 02.40.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitNoUsername,test fail, gio 16 apr 2020, 02.40.15, CEST,gio 16 apr 2020, 02.40.20, CEST
