logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:20:17 UTC 2020,Wed Apr 8 11:20:33 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:20:33 UTC 2020,Wed Apr 8 11:20:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:20:49 UTC 2020,Wed Apr 8 11:21:05 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:21:05 UTC 2020,Wed Apr 8 11:21:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:21:20 UTC 2020,Wed Apr 8 11:21:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:21:36 UTC 2020,Wed Apr 8 11:21:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:21:52 UTC 2020,Wed Apr 8 11:22:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:22:08 UTC 2020,Wed Apr 8 11:22:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test fail, Wed Apr 8 11:22:24 UTC 2020,Wed Apr 8 11:22:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:22:40 UTC 2020,Wed Apr 8 11:22:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:22:57 UTC 2020,Wed Apr 8 11:23:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:23:12 UTC 2020,Wed Apr 8 11:23:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:23:28 UTC 2020,Wed Apr 8 11:23:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:23:44 UTC 2020,Wed Apr 8 11:24:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:24:00 UTC 2020,Wed Apr 8 11:24:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:24:16 UTC 2020,Wed Apr 8 11:24:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:24:32 UTC 2020,Wed Apr 8 11:24:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:24:48 UTC 2020,Wed Apr 8 11:25:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:25:04 UTC 2020,Wed Apr 8 11:25:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:25:20 UTC 2020,Wed Apr 8 11:25:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:25:36 UTC 2020,Wed Apr 8 11:25:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:25:52 UTC 2020,Wed Apr 8 11:26:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:26:07 UTC 2020,Wed Apr 8 11:26:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:26:24 UTC 2020,Wed Apr 8 11:26:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:26:39 UTC 2020,Wed Apr 8 11:26:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:26:56 UTC 2020,Wed Apr 8 11:27:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:27:12 UTC 2020,Wed Apr 8 11:27:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:27:28 UTC 2020,Wed Apr 8 11:27:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:27:44 UTC 2020,Wed Apr 8 11:28:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:28:00 UTC 2020,Wed Apr 8 11:28:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:28:16 UTC 2020,Wed Apr 8 11:28:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:28:32 UTC 2020,Wed Apr 8 11:28:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:28:48 UTC 2020,Wed Apr 8 11:29:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:29:04 UTC 2020,Wed Apr 8 11:29:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:29:19 UTC 2020,Wed Apr 8 11:29:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:29:35 UTC 2020,Wed Apr 8 11:29:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:29:51 UTC 2020,Wed Apr 8 11:30:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:30:07 UTC 2020,Wed Apr 8 11:30:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:30:23 UTC 2020,Wed Apr 8 11:30:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:30:39 UTC 2020,Wed Apr 8 11:30:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:30:55 UTC 2020,Wed Apr 8 11:31:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:31:12 UTC 2020,Wed Apr 8 11:31:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:31:28 UTC 2020,Wed Apr 8 11:31:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:31:44 UTC 2020,Wed Apr 8 11:32:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:32:00 UTC 2020,Wed Apr 8 11:32:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:32:16 UTC 2020,Wed Apr 8 11:32:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:32:32 UTC 2020,Wed Apr 8 11:32:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:32:48 UTC 2020,Wed Apr 8 11:33:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:33:04 UTC 2020,Wed Apr 8 11:33:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:33:20 UTC 2020,Wed Apr 8 11:33:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:33:36 UTC 2020,Wed Apr 8 11:33:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:33:52 UTC 2020,Wed Apr 8 11:34:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:34:08 UTC 2020,Wed Apr 8 11:34:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:34:24 UTC 2020,Wed Apr 8 11:34:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:34:40 UTC 2020,Wed Apr 8 11:34:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:34:56 UTC 2020,Wed Apr 8 11:35:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:35:12 UTC 2020,Wed Apr 8 11:35:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:35:28 UTC 2020,Wed Apr 8 11:35:44 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:35:44 UTC 2020,Wed Apr 8 11:36:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:36:00 UTC 2020,Wed Apr 8 11:36:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:36:16 UTC 2020,Wed Apr 8 11:36:32 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:36:32 UTC 2020,Wed Apr 8 11:36:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:36:48 UTC 2020,Wed Apr 8 11:37:04 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:37:04 UTC 2020,Wed Apr 8 11:37:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:37:20 UTC 2020,Wed Apr 8 11:37:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:37:36 UTC 2020,Wed Apr 8 11:37:52 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:37:52 UTC 2020,Wed Apr 8 11:38:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:38:08 UTC 2020,Wed Apr 8 11:38:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:38:24 UTC 2020,Wed Apr 8 11:38:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:38:40 UTC 2020,Wed Apr 8 11:38:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:38:56 UTC 2020,Wed Apr 8 11:39:12 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:39:12 UTC 2020,Wed Apr 8 11:39:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:39:28 UTC 2020,Wed Apr 8 11:39:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:39:43 UTC 2020,Wed Apr 8 11:39:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:39:59 UTC 2020,Wed Apr 8 11:40:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:40:15 UTC 2020,Wed Apr 8 11:40:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:40:31 UTC 2020,Wed Apr 8 11:40:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:40:47 UTC 2020,Wed Apr 8 11:41:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:41:03 UTC 2020,Wed Apr 8 11:41:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:41:19 UTC 2020,Wed Apr 8 11:41:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:41:35 UTC 2020,Wed Apr 8 11:41:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:41:51 UTC 2020,Wed Apr 8 11:42:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:42:07 UTC 2020,Wed Apr 8 11:42:23 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:42:23 UTC 2020,Wed Apr 8 11:42:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:42:39 UTC 2020,Wed Apr 8 11:42:55 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:42:55 UTC 2020,Wed Apr 8 11:43:11 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:43:11 UTC 2020,Wed Apr 8 11:43:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:43:27 UTC 2020,Wed Apr 8 11:43:43 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:43:43 UTC 2020,Wed Apr 8 11:43:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:43:59 UTC 2020,Wed Apr 8 11:44:15 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:44:15 UTC 2020,Wed Apr 8 11:44:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:44:31 UTC 2020,Wed Apr 8 11:44:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:44:47 UTC 2020,Wed Apr 8 11:45:03 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:45:03 UTC 2020,Wed Apr 8 11:45:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:45:20 UTC 2020,Wed Apr 8 11:45:35 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:45:36 UTC 2020,Wed Apr 8 11:45:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:45:51 UTC 2020,Wed Apr 8 11:46:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:46:07 UTC 2020,Wed Apr 8 11:46:24 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:46:24 UTC 2020,Wed Apr 8 11:46:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionFailed,test pass, Wed Apr 8 11:46:40 UTC 2020,Wed Apr 8 11:46:56 UTC 2020
