Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 14.41.46, CET,mar 10 mar 2020, 14.41.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.25, CET,mar 10 mar 2020, 15.01.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.27, CET,mar 10 mar 2020, 15.01.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.29, CET,mar 10 mar 2020, 15.01.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.32, CET,mar 10 mar 2020, 15.01.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.34, CET,mar 10 mar 2020, 15.01.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.37, CET,mar 10 mar 2020, 15.01.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.39, CET,mar 10 mar 2020, 15.01.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.41, CET,mar 10 mar 2020, 15.01.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.43, CET,mar 10 mar 2020, 15.01.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.46, CET,mar 10 mar 2020, 15.01.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.48, CET,mar 10 mar 2020, 15.01.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.51, CET,mar 10 mar 2020, 15.01.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.53, CET,mar 10 mar 2020, 15.01.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.55, CET,mar 10 mar 2020, 15.01.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.01.57, CET,mar 10 mar 2020, 15.02.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.00, CET,mar 10 mar 2020, 15.02.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.02, CET,mar 10 mar 2020, 15.02.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.04, CET,mar 10 mar 2020, 15.02.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.07, CET,mar 10 mar 2020, 15.02.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.09, CET,mar 10 mar 2020, 15.02.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.11, CET,mar 10 mar 2020, 15.02.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.14, CET,mar 10 mar 2020, 15.02.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.16, CET,mar 10 mar 2020, 15.02.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.18, CET,mar 10 mar 2020, 15.02.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.21, CET,mar 10 mar 2020, 15.02.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.23, CET,mar 10 mar 2020, 15.02.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.25, CET,mar 10 mar 2020, 15.02.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.28, CET,mar 10 mar 2020, 15.02.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.30, CET,mar 10 mar 2020, 15.02.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.33, CET,mar 10 mar 2020, 15.02.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.35, CET,mar 10 mar 2020, 15.02.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.37, CET,mar 10 mar 2020, 15.02.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.40, CET,mar 10 mar 2020, 15.02.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.42, CET,mar 10 mar 2020, 15.02.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.45, CET,mar 10 mar 2020, 15.02.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.47, CET,mar 10 mar 2020, 15.02.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.49, CET,mar 10 mar 2020, 15.02.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.52, CET,mar 10 mar 2020, 15.02.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.54, CET,mar 10 mar 2020, 15.02.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.56, CET,mar 10 mar 2020, 15.02.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.02.59, CET,mar 10 mar 2020, 15.03.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.01, CET,mar 10 mar 2020, 15.03.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.04, CET,mar 10 mar 2020, 15.03.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.06, CET,mar 10 mar 2020, 15.03.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.08, CET,mar 10 mar 2020, 15.03.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.11, CET,mar 10 mar 2020, 15.03.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.13, CET,mar 10 mar 2020, 15.03.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.15, CET,mar 10 mar 2020, 15.03.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.18, CET,mar 10 mar 2020, 15.03.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.20, CET,mar 10 mar 2020, 15.03.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.22, CET,mar 10 mar 2020, 15.03.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.25, CET,mar 10 mar 2020, 15.03.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.27, CET,mar 10 mar 2020, 15.03.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.30, CET,mar 10 mar 2020, 15.03.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.32, CET,mar 10 mar 2020, 15.03.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.34, CET,mar 10 mar 2020, 15.03.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.37, CET,mar 10 mar 2020, 15.03.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.39, CET,mar 10 mar 2020, 15.03.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.42, CET,mar 10 mar 2020, 15.03.44, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.44, CET,mar 10 mar 2020, 15.03.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.46, CET,mar 10 mar 2020, 15.03.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.49, CET,mar 10 mar 2020, 15.03.51, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.51, CET,mar 10 mar 2020, 15.03.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.53, CET,mar 10 mar 2020, 15.03.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.56, CET,mar 10 mar 2020, 15.03.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.03.58, CET,mar 10 mar 2020, 15.04.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.00, CET,mar 10 mar 2020, 15.04.03, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.03, CET,mar 10 mar 2020, 15.04.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.05, CET,mar 10 mar 2020, 15.04.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.07, CET,mar 10 mar 2020, 15.04.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.10, CET,mar 10 mar 2020, 15.04.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.12, CET,mar 10 mar 2020, 15.04.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.14, CET,mar 10 mar 2020, 15.04.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.17, CET,mar 10 mar 2020, 15.04.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.19, CET,mar 10 mar 2020, 15.04.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.21, CET,mar 10 mar 2020, 15.04.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.24, CET,mar 10 mar 2020, 15.04.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.26, CET,mar 10 mar 2020, 15.04.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.28, CET,mar 10 mar 2020, 15.04.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.31, CET,mar 10 mar 2020, 15.04.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.33, CET,mar 10 mar 2020, 15.04.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.35, CET,mar 10 mar 2020, 15.04.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.38, CET,mar 10 mar 2020, 15.04.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.40, CET,mar 10 mar 2020, 15.04.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.42, CET,mar 10 mar 2020, 15.04.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.45, CET,mar 10 mar 2020, 15.04.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.47, CET,mar 10 mar 2020, 15.04.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.49, CET,mar 10 mar 2020, 15.04.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.52, CET,mar 10 mar 2020, 15.04.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.54, CET,mar 10 mar 2020, 15.04.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.56, CET,mar 10 mar 2020, 15.04.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.04.59, CET,mar 10 mar 2020, 15.05.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.01, CET,mar 10 mar 2020, 15.05.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.04, CET,mar 10 mar 2020, 15.05.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.06, CET,mar 10 mar 2020, 15.05.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.08, CET,mar 10 mar 2020, 15.05.11, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.11, CET,mar 10 mar 2020, 15.05.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.13, CET,mar 10 mar 2020, 15.05.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.16, CET,mar 10 mar 2020, 15.05.18, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_dsl_update_static,test fail, mar 10 mar 2020, 15.05.18, CET,mar 10 mar 2020, 15.05.20, CET
