spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:16 UTC 2020,Tue Apr 7 11:43:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:24 UTC 2020,Tue Apr 7 11:43:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:32 UTC 2020,Tue Apr 7 11:43:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:39 UTC 2020,Tue Apr 7 11:43:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:47 UTC 2020,Tue Apr 7 11:43:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:43:55 UTC 2020,Tue Apr 7 11:44:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:02 UTC 2020,Tue Apr 7 11:44:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:10 UTC 2020,Tue Apr 7 11:44:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:18 UTC 2020,Tue Apr 7 11:44:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:26 UTC 2020,Tue Apr 7 11:44:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:33 UTC 2020,Tue Apr 7 11:44:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:41 UTC 2020,Tue Apr 7 11:44:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:49 UTC 2020,Tue Apr 7 11:44:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:44:57 UTC 2020,Tue Apr 7 11:45:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:05 UTC 2020,Tue Apr 7 11:45:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:13 UTC 2020,Tue Apr 7 11:45:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:21 UTC 2020,Tue Apr 7 11:45:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:29 UTC 2020,Tue Apr 7 11:45:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:36 UTC 2020,Tue Apr 7 11:45:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:44 UTC 2020,Tue Apr 7 11:45:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:45:52 UTC 2020,Tue Apr 7 11:46:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:00 UTC 2020,Tue Apr 7 11:46:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:08 UTC 2020,Tue Apr 7 11:46:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:16 UTC 2020,Tue Apr 7 11:46:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:23 UTC 2020,Tue Apr 7 11:46:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:31 UTC 2020,Tue Apr 7 11:46:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:39 UTC 2020,Tue Apr 7 11:46:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:46 UTC 2020,Tue Apr 7 11:46:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:46:54 UTC 2020,Tue Apr 7 11:47:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:02 UTC 2020,Tue Apr 7 11:47:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:10 UTC 2020,Tue Apr 7 11:47:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:17 UTC 2020,Tue Apr 7 11:47:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:25 UTC 2020,Tue Apr 7 11:47:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:33 UTC 2020,Tue Apr 7 11:47:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:41 UTC 2020,Tue Apr 7 11:47:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:48 UTC 2020,Tue Apr 7 11:47:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:47:56 UTC 2020,Tue Apr 7 11:48:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:04 UTC 2020,Tue Apr 7 11:48:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:11 UTC 2020,Tue Apr 7 11:48:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:19 UTC 2020,Tue Apr 7 11:48:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:27 UTC 2020,Tue Apr 7 11:48:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:35 UTC 2020,Tue Apr 7 11:48:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:43 UTC 2020,Tue Apr 7 11:48:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:51 UTC 2020,Tue Apr 7 11:48:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:48:59 UTC 2020,Tue Apr 7 11:49:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:06 UTC 2020,Tue Apr 7 11:49:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:14 UTC 2020,Tue Apr 7 11:49:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:22 UTC 2020,Tue Apr 7 11:49:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:29 UTC 2020,Tue Apr 7 11:49:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:37 UTC 2020,Tue Apr 7 11:49:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:45 UTC 2020,Tue Apr 7 11:49:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:49:53 UTC 2020,Tue Apr 7 11:50:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:01 UTC 2020,Tue Apr 7 11:50:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:09 UTC 2020,Tue Apr 7 11:50:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:16 UTC 2020,Tue Apr 7 11:50:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:24 UTC 2020,Tue Apr 7 11:50:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:32 UTC 2020,Tue Apr 7 11:50:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:40 UTC 2020,Tue Apr 7 11:50:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:48 UTC 2020,Tue Apr 7 11:50:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:50:55 UTC 2020,Tue Apr 7 11:51:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:03 UTC 2020,Tue Apr 7 11:51:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:11 UTC 2020,Tue Apr 7 11:51:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:19 UTC 2020,Tue Apr 7 11:51:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:27 UTC 2020,Tue Apr 7 11:51:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:35 UTC 2020,Tue Apr 7 11:51:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:43 UTC 2020,Tue Apr 7 11:51:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:50 UTC 2020,Tue Apr 7 11:51:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:51:58 UTC 2020,Tue Apr 7 11:52:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:06 UTC 2020,Tue Apr 7 11:52:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:14 UTC 2020,Tue Apr 7 11:52:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:21 UTC 2020,Tue Apr 7 11:52:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:29 UTC 2020,Tue Apr 7 11:52:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:37 UTC 2020,Tue Apr 7 11:52:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:45 UTC 2020,Tue Apr 7 11:52:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:52:53 UTC 2020,Tue Apr 7 11:53:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:01 UTC 2020,Tue Apr 7 11:53:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:08 UTC 2020,Tue Apr 7 11:53:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:16 UTC 2020,Tue Apr 7 11:53:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:24 UTC 2020,Tue Apr 7 11:53:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:32 UTC 2020,Tue Apr 7 11:53:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:39 UTC 2020,Tue Apr 7 11:53:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:47 UTC 2020,Tue Apr 7 11:53:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 27cbf45dbe8b3cd6464dda650cdc6a691d6c0954,./spring-boot-autoconfigure/, HibernateJpaAutoConfigurationTests,testNamingStrategyThatWorkedInOneDotOhContinuesToWork,test fail, Tue Apr 7 11:53:55 UTC 2020,Tue Apr 7 11:54:03 UTC 2020
