wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.34, CET,mer 11 mar 2020, 17.28.36, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.36, CET,mer 11 mar 2020, 17.28.37, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.37, CET,mer 11 mar 2020, 17.28.39, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.39, CET,mer 11 mar 2020, 17.28.41, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.41, CET,mer 11 mar 2020, 17.28.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.43, CET,mer 11 mar 2020, 17.28.45, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.45, CET,mer 11 mar 2020, 17.28.47, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.47, CET,mer 11 mar 2020, 17.28.48, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.48, CET,mer 11 mar 2020, 17.28.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.50, CET,mer 11 mar 2020, 17.28.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.52, CET,mer 11 mar 2020, 17.28.54, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.54, CET,mer 11 mar 2020, 17.28.56, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.56, CET,mer 11 mar 2020, 17.28.58, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.58, CET,mer 11 mar 2020, 17.28.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.28.59, CET,mer 11 mar 2020, 17.29.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.01, CET,mer 11 mar 2020, 17.29.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.03, CET,mer 11 mar 2020, 17.29.05, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.05, CET,mer 11 mar 2020, 17.29.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.06, CET,mer 11 mar 2020, 17.29.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.08, CET,mer 11 mar 2020, 17.29.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.10, CET,mer 11 mar 2020, 17.29.12, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.12, CET,mer 11 mar 2020, 17.29.14, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.14, CET,mer 11 mar 2020, 17.29.16, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.16, CET,mer 11 mar 2020, 17.29.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.17, CET,mer 11 mar 2020, 17.29.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.19, CET,mer 11 mar 2020, 17.29.21, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.21, CET,mer 11 mar 2020, 17.29.23, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.23, CET,mer 11 mar 2020, 17.29.25, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.25, CET,mer 11 mar 2020, 17.29.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.26, CET,mer 11 mar 2020, 17.29.28, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.28, CET,mer 11 mar 2020, 17.29.30, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.30, CET,mer 11 mar 2020, 17.29.32, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.32, CET,mer 11 mar 2020, 17.29.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.33, CET,mer 11 mar 2020, 17.29.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.35, CET,mer 11 mar 2020, 17.29.37, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.37, CET,mer 11 mar 2020, 17.29.39, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.39, CET,mer 11 mar 2020, 17.29.41, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.41, CET,mer 11 mar 2020, 17.29.43, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.43, CET,mer 11 mar 2020, 17.29.44, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.44, CET,mer 11 mar 2020, 17.29.46, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.46, CET,mer 11 mar 2020, 17.29.48, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.48, CET,mer 11 mar 2020, 17.29.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.50, CET,mer 11 mar 2020, 17.29.52, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.52, CET,mer 11 mar 2020, 17.29.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.53, CET,mer 11 mar 2020, 17.29.55, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.55, CET,mer 11 mar 2020, 17.29.57, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.57, CET,mer 11 mar 2020, 17.29.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.29.59, CET,mer 11 mar 2020, 17.30.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.01, CET,mer 11 mar 2020, 17.30.03, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.03, CET,mer 11 mar 2020, 17.30.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.04, CET,mer 11 mar 2020, 17.30.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.06, CET,mer 11 mar 2020, 17.30.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.08, CET,mer 11 mar 2020, 17.30.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.10, CET,mer 11 mar 2020, 17.30.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.11, CET,mer 11 mar 2020, 17.30.13, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.13, CET,mer 11 mar 2020, 17.30.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.15, CET,mer 11 mar 2020, 17.30.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.17, CET,mer 11 mar 2020, 17.30.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.19, CET,mer 11 mar 2020, 17.30.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.20, CET,mer 11 mar 2020, 17.30.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.22, CET,mer 11 mar 2020, 17.30.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.24, CET,mer 11 mar 2020, 17.30.26, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.26, CET,mer 11 mar 2020, 17.30.28, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.28, CET,mer 11 mar 2020, 17.30.30, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.30, CET,mer 11 mar 2020, 17.30.31, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.31, CET,mer 11 mar 2020, 17.30.33, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.33, CET,mer 11 mar 2020, 17.30.35, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.35, CET,mer 11 mar 2020, 17.30.37, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.37, CET,mer 11 mar 2020, 17.30.39, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.39, CET,mer 11 mar 2020, 17.30.40, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.40, CET,mer 11 mar 2020, 17.30.42, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.42, CET,mer 11 mar 2020, 17.30.44, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.44, CET,mer 11 mar 2020, 17.30.46, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.46, CET,mer 11 mar 2020, 17.30.48, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.48, CET,mer 11 mar 2020, 17.30.50, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.50, CET,mer 11 mar 2020, 17.30.51, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.51, CET,mer 11 mar 2020, 17.30.53, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.53, CET,mer 11 mar 2020, 17.30.55, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.55, CET,mer 11 mar 2020, 17.30.57, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.57, CET,mer 11 mar 2020, 17.30.59, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.30.59, CET,mer 11 mar 2020, 17.31.01, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.01, CET,mer 11 mar 2020, 17.31.02, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.02, CET,mer 11 mar 2020, 17.31.04, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.04, CET,mer 11 mar 2020, 17.31.06, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.06, CET,mer 11 mar 2020, 17.31.08, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.08, CET,mer 11 mar 2020, 17.31.10, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.10, CET,mer 11 mar 2020, 17.31.11, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.11, CET,mer 11 mar 2020, 17.31.13, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.13, CET,mer 11 mar 2020, 17.31.15, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.15, CET,mer 11 mar 2020, 17.31.17, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.17, CET,mer 11 mar 2020, 17.31.19, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.19, CET,mer 11 mar 2020, 17.31.20, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.20, CET,mer 11 mar 2020, 17.31.22, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.22, CET,mer 11 mar 2020, 17.31.24, CET
wro4j,https://github.com/wro4j/wro4j.git, b891130d77621a58d9f4c3540a41a60c5d887a6f,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, mer 11 mar 2020, 17.31.24, CET,mer 11 mar 2020, 17.31.26, CET
