oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 01.58.43, CEST,mer 15 apr 2020, 01.58.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.04, CEST,mer 15 apr 2020, 02.44.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.10, CEST,mer 15 apr 2020, 02.44.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.15, CEST,mer 15 apr 2020, 02.44.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.21, CEST,mer 15 apr 2020, 02.44.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.26, CEST,mer 15 apr 2020, 02.44.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.32, CEST,mer 15 apr 2020, 02.44.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.37, CEST,mer 15 apr 2020, 02.44.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.42, CEST,mer 15 apr 2020, 02.44.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.48, CEST,mer 15 apr 2020, 02.44.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.53, CEST,mer 15 apr 2020, 02.44.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.44.58, CEST,mer 15 apr 2020, 02.45.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.03, CEST,mer 15 apr 2020, 02.45.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.08, CEST,mer 15 apr 2020, 02.45.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.14, CEST,mer 15 apr 2020, 02.45.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.19, CEST,mer 15 apr 2020, 02.45.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.25, CEST,mer 15 apr 2020, 02.45.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.30, CEST,mer 15 apr 2020, 02.45.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.35, CEST,mer 15 apr 2020, 02.45.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.41, CEST,mer 15 apr 2020, 02.45.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.46, CEST,mer 15 apr 2020, 02.45.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.52, CEST,mer 15 apr 2020, 02.45.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.45.57, CEST,mer 15 apr 2020, 02.46.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.02, CEST,mer 15 apr 2020, 02.46.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.07, CEST,mer 15 apr 2020, 02.46.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.12, CEST,mer 15 apr 2020, 02.46.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.18, CEST,mer 15 apr 2020, 02.46.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.23, CEST,mer 15 apr 2020, 02.46.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.28, CEST,mer 15 apr 2020, 02.46.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.34, CEST,mer 15 apr 2020, 02.46.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.39, CEST,mer 15 apr 2020, 02.46.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.44, CEST,mer 15 apr 2020, 02.46.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.50, CEST,mer 15 apr 2020, 02.46.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.46.55, CEST,mer 15 apr 2020, 02.47.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.00, CEST,mer 15 apr 2020, 02.47.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.05, CEST,mer 15 apr 2020, 02.47.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.10, CEST,mer 15 apr 2020, 02.47.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.15, CEST,mer 15 apr 2020, 02.47.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.20, CEST,mer 15 apr 2020, 02.47.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.26, CEST,mer 15 apr 2020, 02.47.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.31, CEST,mer 15 apr 2020, 02.47.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.36, CEST,mer 15 apr 2020, 02.47.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.41, CEST,mer 15 apr 2020, 02.47.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.47, CEST,mer 15 apr 2020, 02.47.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.52, CEST,mer 15 apr 2020, 02.47.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.47.57, CEST,mer 15 apr 2020, 02.48.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.02, CEST,mer 15 apr 2020, 02.48.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.08, CEST,mer 15 apr 2020, 02.48.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.13, CEST,mer 15 apr 2020, 02.48.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.18, CEST,mer 15 apr 2020, 02.48.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.24, CEST,mer 15 apr 2020, 02.48.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.29, CEST,mer 15 apr 2020, 02.48.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.34, CEST,mer 15 apr 2020, 02.48.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.39, CEST,mer 15 apr 2020, 02.48.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.44, CEST,mer 15 apr 2020, 02.48.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.50, CEST,mer 15 apr 2020, 02.48.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.48.55, CEST,mer 15 apr 2020, 02.49.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.00, CEST,mer 15 apr 2020, 02.49.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.05, CEST,mer 15 apr 2020, 02.49.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.10, CEST,mer 15 apr 2020, 02.49.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.16, CEST,mer 15 apr 2020, 02.49.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.21, CEST,mer 15 apr 2020, 02.49.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.27, CEST,mer 15 apr 2020, 02.49.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.33, CEST,mer 15 apr 2020, 02.49.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.38, CEST,mer 15 apr 2020, 02.49.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.43, CEST,mer 15 apr 2020, 02.49.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.48, CEST,mer 15 apr 2020, 02.49.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.54, CEST,mer 15 apr 2020, 02.49.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.49.59, CEST,mer 15 apr 2020, 02.50.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.04, CEST,mer 15 apr 2020, 02.50.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.09, CEST,mer 15 apr 2020, 02.50.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.15, CEST,mer 15 apr 2020, 02.50.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.20, CEST,mer 15 apr 2020, 02.50.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.25, CEST,mer 15 apr 2020, 02.50.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.30, CEST,mer 15 apr 2020, 02.50.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.35, CEST,mer 15 apr 2020, 02.50.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.41, CEST,mer 15 apr 2020, 02.50.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.46, CEST,mer 15 apr 2020, 02.50.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.51, CEST,mer 15 apr 2020, 02.50.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.50.56, CEST,mer 15 apr 2020, 02.51.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.01, CEST,mer 15 apr 2020, 02.51.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.07, CEST,mer 15 apr 2020, 02.51.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.12, CEST,mer 15 apr 2020, 02.51.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.17, CEST,mer 15 apr 2020, 02.51.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.22, CEST,mer 15 apr 2020, 02.51.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.27, CEST,mer 15 apr 2020, 02.51.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.33, CEST,mer 15 apr 2020, 02.51.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.38, CEST,mer 15 apr 2020, 02.51.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.44, CEST,mer 15 apr 2020, 02.51.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.49, CEST,mer 15 apr 2020, 02.51.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.54, CEST,mer 15 apr 2020, 02.51.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.51.59, CEST,mer 15 apr 2020, 02.52.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.05, CEST,mer 15 apr 2020, 02.52.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.10, CEST,mer 15 apr 2020, 02.52.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.15, CEST,mer 15 apr 2020, 02.52.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.20, CEST,mer 15 apr 2020, 02.52.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.26, CEST,mer 15 apr 2020, 02.52.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.31, CEST,mer 15 apr 2020, 02.52.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.36, CEST,mer 15 apr 2020, 02.52.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.42, CEST,mer 15 apr 2020, 02.52.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.47, CEST,mer 15 apr 2020, 02.52.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.52, CEST,mer 15 apr 2020, 02.52.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.52.57, CEST,mer 15 apr 2020, 02.53.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.53.03, CEST,mer 15 apr 2020, 02.53.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.53.08, CEST,mer 15 apr 2020, 02.53.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithIncludeFile,test fail, mer 15 apr 2020, 02.53.14, CEST,mer 15 apr 2020, 02.53.19, CEST
