oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 21.13.45, CEST,lun 13 apr 2020, 21.13.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.15, CEST,lun 13 apr 2020, 22.04.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.20, CEST,lun 13 apr 2020, 22.04.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.26, CEST,lun 13 apr 2020, 22.04.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.31, CEST,lun 13 apr 2020, 22.04.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.37, CEST,lun 13 apr 2020, 22.04.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.43, CEST,lun 13 apr 2020, 22.04.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.50, CEST,lun 13 apr 2020, 22.04.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.04.55, CEST,lun 13 apr 2020, 22.05.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.01, CEST,lun 13 apr 2020, 22.05.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.06, CEST,lun 13 apr 2020, 22.05.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.12, CEST,lun 13 apr 2020, 22.05.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.18, CEST,lun 13 apr 2020, 22.05.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.24, CEST,lun 13 apr 2020, 22.05.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.29, CEST,lun 13 apr 2020, 22.05.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.34, CEST,lun 13 apr 2020, 22.05.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.40, CEST,lun 13 apr 2020, 22.05.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.45, CEST,lun 13 apr 2020, 22.05.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.51, CEST,lun 13 apr 2020, 22.05.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.05.57, CEST,lun 13 apr 2020, 22.06.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.02, CEST,lun 13 apr 2020, 22.06.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.07, CEST,lun 13 apr 2020, 22.06.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.13, CEST,lun 13 apr 2020, 22.06.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.19, CEST,lun 13 apr 2020, 22.06.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.24, CEST,lun 13 apr 2020, 22.06.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.30, CEST,lun 13 apr 2020, 22.06.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.36, CEST,lun 13 apr 2020, 22.06.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.41, CEST,lun 13 apr 2020, 22.06.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.47, CEST,lun 13 apr 2020, 22.06.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.53, CEST,lun 13 apr 2020, 22.06.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.06.58, CEST,lun 13 apr 2020, 22.07.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.04, CEST,lun 13 apr 2020, 22.07.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.09, CEST,lun 13 apr 2020, 22.07.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.14, CEST,lun 13 apr 2020, 22.07.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.20, CEST,lun 13 apr 2020, 22.07.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.25, CEST,lun 13 apr 2020, 22.07.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.31, CEST,lun 13 apr 2020, 22.07.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.36, CEST,lun 13 apr 2020, 22.07.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.41, CEST,lun 13 apr 2020, 22.07.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.47, CEST,lun 13 apr 2020, 22.07.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.52, CEST,lun 13 apr 2020, 22.07.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.07.58, CEST,lun 13 apr 2020, 22.08.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.03, CEST,lun 13 apr 2020, 22.08.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.09, CEST,lun 13 apr 2020, 22.08.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.14, CEST,lun 13 apr 2020, 22.08.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.20, CEST,lun 13 apr 2020, 22.08.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.25, CEST,lun 13 apr 2020, 22.08.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.31, CEST,lun 13 apr 2020, 22.08.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.37, CEST,lun 13 apr 2020, 22.08.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.42, CEST,lun 13 apr 2020, 22.08.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.48, CEST,lun 13 apr 2020, 22.08.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.53, CEST,lun 13 apr 2020, 22.08.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.08.58, CEST,lun 13 apr 2020, 22.09.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.04, CEST,lun 13 apr 2020, 22.09.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.09, CEST,lun 13 apr 2020, 22.09.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.15, CEST,lun 13 apr 2020, 22.09.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.23, CEST,lun 13 apr 2020, 22.09.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.28, CEST,lun 13 apr 2020, 22.09.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.33, CEST,lun 13 apr 2020, 22.09.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.39, CEST,lun 13 apr 2020, 22.09.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.44, CEST,lun 13 apr 2020, 22.09.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.49, CEST,lun 13 apr 2020, 22.09.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.09.55, CEST,lun 13 apr 2020, 22.10.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.00, CEST,lun 13 apr 2020, 22.10.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.06, CEST,lun 13 apr 2020, 22.10.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.11, CEST,lun 13 apr 2020, 22.10.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.16, CEST,lun 13 apr 2020, 22.10.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.22, CEST,lun 13 apr 2020, 22.10.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.27, CEST,lun 13 apr 2020, 22.10.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.33, CEST,lun 13 apr 2020, 22.10.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.38, CEST,lun 13 apr 2020, 22.10.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.44, CEST,lun 13 apr 2020, 22.10.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.49, CEST,lun 13 apr 2020, 22.10.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.10.54, CEST,lun 13 apr 2020, 22.11.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.00, CEST,lun 13 apr 2020, 22.11.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.06, CEST,lun 13 apr 2020, 22.11.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.12, CEST,lun 13 apr 2020, 22.11.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.18, CEST,lun 13 apr 2020, 22.11.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.23, CEST,lun 13 apr 2020, 22.11.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.30, CEST,lun 13 apr 2020, 22.11.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.36, CEST,lun 13 apr 2020, 22.11.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.43, CEST,lun 13 apr 2020, 22.11.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.49, CEST,lun 13 apr 2020, 22.11.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.11.54, CEST,lun 13 apr 2020, 22.12.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.00, CEST,lun 13 apr 2020, 22.12.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.05, CEST,lun 13 apr 2020, 22.12.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.11, CEST,lun 13 apr 2020, 22.12.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.16, CEST,lun 13 apr 2020, 22.12.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.22, CEST,lun 13 apr 2020, 22.12.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.27, CEST,lun 13 apr 2020, 22.12.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.32, CEST,lun 13 apr 2020, 22.12.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.38, CEST,lun 13 apr 2020, 22.12.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.43, CEST,lun 13 apr 2020, 22.12.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.49, CEST,lun 13 apr 2020, 22.12.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.12.54, CEST,lun 13 apr 2020, 22.13.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.00, CEST,lun 13 apr 2020, 22.13.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.05, CEST,lun 13 apr 2020, 22.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.11, CEST,lun 13 apr 2020, 22.13.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.17, CEST,lun 13 apr 2020, 22.13.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.22, CEST,lun 13 apr 2020, 22.13.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.27, CEST,lun 13 apr 2020, 22.13.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.33, CEST,lun 13 apr 2020, 22.13.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.39, CEST,lun 13 apr 2020, 22.13.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordMaterializeTransitionXCommand,testActionMaterWithPauseTime2,test fail, lun 13 apr 2020, 22.13.44, CEST,lun 13 apr 2020, 22.13.50, CEST
