oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.30, CEST,mer 15 apr 2020, 22.02.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.36, CEST,mer 15 apr 2020, 22.02.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.41, CEST,mer 15 apr 2020, 22.02.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.48, CEST,mer 15 apr 2020, 22.02.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.53, CEST,mer 15 apr 2020, 22.02.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.02.59, CEST,mer 15 apr 2020, 22.03.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.04, CEST,mer 15 apr 2020, 22.03.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.10, CEST,mer 15 apr 2020, 22.03.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.15, CEST,mer 15 apr 2020, 22.03.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.21, CEST,mer 15 apr 2020, 22.03.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.26, CEST,mer 15 apr 2020, 22.03.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.31, CEST,mer 15 apr 2020, 22.03.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.37, CEST,mer 15 apr 2020, 22.03.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.42, CEST,mer 15 apr 2020, 22.03.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.48, CEST,mer 15 apr 2020, 22.03.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.53, CEST,mer 15 apr 2020, 22.03.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.03.58, CEST,mer 15 apr 2020, 22.04.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.04, CEST,mer 15 apr 2020, 22.04.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.10, CEST,mer 15 apr 2020, 22.04.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.15, CEST,mer 15 apr 2020, 22.04.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.21, CEST,mer 15 apr 2020, 22.04.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.26, CEST,mer 15 apr 2020, 22.04.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.32, CEST,mer 15 apr 2020, 22.04.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.37, CEST,mer 15 apr 2020, 22.04.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.43, CEST,mer 15 apr 2020, 22.04.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.49, CEST,mer 15 apr 2020, 22.04.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.54, CEST,mer 15 apr 2020, 22.04.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.04.59, CEST,mer 15 apr 2020, 22.05.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.05, CEST,mer 15 apr 2020, 22.05.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.11, CEST,mer 15 apr 2020, 22.05.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.16, CEST,mer 15 apr 2020, 22.05.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.21, CEST,mer 15 apr 2020, 22.05.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.27, CEST,mer 15 apr 2020, 22.05.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.33, CEST,mer 15 apr 2020, 22.05.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.39, CEST,mer 15 apr 2020, 22.05.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.45, CEST,mer 15 apr 2020, 22.05.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.51, CEST,mer 15 apr 2020, 22.05.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.05.57, CEST,mer 15 apr 2020, 22.06.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.04, CEST,mer 15 apr 2020, 22.06.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.10, CEST,mer 15 apr 2020, 22.06.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.16, CEST,mer 15 apr 2020, 22.06.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.22, CEST,mer 15 apr 2020, 22.06.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.28, CEST,mer 15 apr 2020, 22.06.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.34, CEST,mer 15 apr 2020, 22.06.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.39, CEST,mer 15 apr 2020, 22.06.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.45, CEST,mer 15 apr 2020, 22.06.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.51, CEST,mer 15 apr 2020, 22.06.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.06.56, CEST,mer 15 apr 2020, 22.07.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.02, CEST,mer 15 apr 2020, 22.07.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.07, CEST,mer 15 apr 2020, 22.07.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.13, CEST,mer 15 apr 2020, 22.07.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.19, CEST,mer 15 apr 2020, 22.07.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.25, CEST,mer 15 apr 2020, 22.07.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.31, CEST,mer 15 apr 2020, 22.07.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.37, CEST,mer 15 apr 2020, 22.07.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.43, CEST,mer 15 apr 2020, 22.07.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.49, CEST,mer 15 apr 2020, 22.07.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.07.54, CEST,mer 15 apr 2020, 22.08.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.00, CEST,mer 15 apr 2020, 22.08.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.06, CEST,mer 15 apr 2020, 22.08.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.11, CEST,mer 15 apr 2020, 22.08.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.17, CEST,mer 15 apr 2020, 22.08.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.22, CEST,mer 15 apr 2020, 22.08.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.28, CEST,mer 15 apr 2020, 22.08.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.33, CEST,mer 15 apr 2020, 22.08.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.39, CEST,mer 15 apr 2020, 22.08.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.44, CEST,mer 15 apr 2020, 22.08.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.50, CEST,mer 15 apr 2020, 22.08.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.08.55, CEST,mer 15 apr 2020, 22.09.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.01, CEST,mer 15 apr 2020, 22.09.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.06, CEST,mer 15 apr 2020, 22.09.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.12, CEST,mer 15 apr 2020, 22.09.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.18, CEST,mer 15 apr 2020, 22.09.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.23, CEST,mer 15 apr 2020, 22.09.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.28, CEST,mer 15 apr 2020, 22.09.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.34, CEST,mer 15 apr 2020, 22.09.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.39, CEST,mer 15 apr 2020, 22.09.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.44, CEST,mer 15 apr 2020, 22.09.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.50, CEST,mer 15 apr 2020, 22.09.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.09.55, CEST,mer 15 apr 2020, 22.10.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.01, CEST,mer 15 apr 2020, 22.10.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.06, CEST,mer 15 apr 2020, 22.10.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.11, CEST,mer 15 apr 2020, 22.10.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.17, CEST,mer 15 apr 2020, 22.10.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.22, CEST,mer 15 apr 2020, 22.10.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.28, CEST,mer 15 apr 2020, 22.10.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.34, CEST,mer 15 apr 2020, 22.10.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.39, CEST,mer 15 apr 2020, 22.10.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.45, CEST,mer 15 apr 2020, 22.10.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.50, CEST,mer 15 apr 2020, 22.10.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.10.56, CEST,mer 15 apr 2020, 22.11.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.02, CEST,mer 15 apr 2020, 22.11.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.08, CEST,mer 15 apr 2020, 22.11.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.13, CEST,mer 15 apr 2020, 22.11.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.19, CEST,mer 15 apr 2020, 22.11.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.24, CEST,mer 15 apr 2020, 22.11.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.30, CEST,mer 15 apr 2020, 22.11.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.35, CEST,mer 15 apr 2020, 22.11.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.41, CEST,mer 15 apr 2020, 22.11.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.46, CEST,mer 15 apr 2020, 22.11.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.52, CEST,mer 15 apr 2020, 22.11.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.11.58, CEST,mer 15 apr 2020, 22.12.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.03, CEST,mer 15 apr 2020, 22.12.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.09, CEST,mer 15 apr 2020, 22.12.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.15, CEST,mer 15 apr 2020, 22.12.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.22, CEST,mer 15 apr 2020, 22.12.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.28, CEST,mer 15 apr 2020, 22.12.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.34, CEST,mer 15 apr 2020, 22.12.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.41, CEST,mer 15 apr 2020, 22.12.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.47, CEST,mer 15 apr 2020, 22.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.53, CEST,mer 15 apr 2020, 22.12.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitFixedValues,test fail, mer 15 apr 2020, 22.12.59, CEST,mer 15 apr 2020, 22.13.05, CEST
