c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:50:23, CEST,lun 8 giu 2020, 19:50:26, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:34, CEST,lun 8 giu 2020, 19:59:37, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:37, CEST,lun 8 giu 2020, 19:59:40, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:40, CEST,lun 8 giu 2020, 19:59:43, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:43, CEST,lun 8 giu 2020, 19:59:46, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:46, CEST,lun 8 giu 2020, 19:59:49, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:49, CEST,lun 8 giu 2020, 19:59:51, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:51, CEST,lun 8 giu 2020, 19:59:54, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:54, CEST,lun 8 giu 2020, 19:59:57, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 19:59:57, CEST,lun 8 giu 2020, 20:00:00, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 20:00:00, CEST,lun 8 giu 2020, 20:00:03, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 20:00:03, CEST,lun 8 giu 2020, 20:00:06, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 20:00:06, CEST,lun 8 giu 2020, 20:00:09, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 20:00:09, CEST,lun 8 giu 2020, 20:00:12, CEST
c2mon,https://github.com/c2mon/c2mon, d80687b119c713dd177a58cf53a997d8cc5ca264,./c2mon-daq/c2mon-daq-core/, DiffTimeDeadbandActivatorTest,testNoActivationOnFirstRecord,test pass, lun 8 giu 2020, 20:00:12, CEST,lun 8 giu 2020, 20:00:15, CEST
