oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.20.36, CEST,gio 16 apr 2020, 04.20.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.40.48, CEST,gio 16 apr 2020, 04.40.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.40.53, CEST,gio 16 apr 2020, 04.41.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.00, CEST,gio 16 apr 2020, 04.41.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.05, CEST,gio 16 apr 2020, 04.41.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.10, CEST,gio 16 apr 2020, 04.41.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.15, CEST,gio 16 apr 2020, 04.41.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.21, CEST,gio 16 apr 2020, 04.41.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.26, CEST,gio 16 apr 2020, 04.41.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.31, CEST,gio 16 apr 2020, 04.41.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.37, CEST,gio 16 apr 2020, 04.41.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.42, CEST,gio 16 apr 2020, 04.41.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.47, CEST,gio 16 apr 2020, 04.41.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.53, CEST,gio 16 apr 2020, 04.41.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.41.58, CEST,gio 16 apr 2020, 04.42.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.03, CEST,gio 16 apr 2020, 04.42.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.08, CEST,gio 16 apr 2020, 04.42.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.14, CEST,gio 16 apr 2020, 04.42.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.19, CEST,gio 16 apr 2020, 04.42.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.24, CEST,gio 16 apr 2020, 04.42.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.30, CEST,gio 16 apr 2020, 04.42.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.35, CEST,gio 16 apr 2020, 04.42.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.40, CEST,gio 16 apr 2020, 04.42.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.45, CEST,gio 16 apr 2020, 04.42.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.51, CEST,gio 16 apr 2020, 04.42.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.42.56, CEST,gio 16 apr 2020, 04.43.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.01, CEST,gio 16 apr 2020, 04.43.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.07, CEST,gio 16 apr 2020, 04.43.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.12, CEST,gio 16 apr 2020, 04.43.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.17, CEST,gio 16 apr 2020, 04.43.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.22, CEST,gio 16 apr 2020, 04.43.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.28, CEST,gio 16 apr 2020, 04.43.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.33, CEST,gio 16 apr 2020, 04.43.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.38, CEST,gio 16 apr 2020, 04.43.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.44, CEST,gio 16 apr 2020, 04.43.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.49, CEST,gio 16 apr 2020, 04.43.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.43.54, CEST,gio 16 apr 2020, 04.44.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.00, CEST,gio 16 apr 2020, 04.44.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.05, CEST,gio 16 apr 2020, 04.44.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.10, CEST,gio 16 apr 2020, 04.44.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.16, CEST,gio 16 apr 2020, 04.44.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.21, CEST,gio 16 apr 2020, 04.44.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.26, CEST,gio 16 apr 2020, 04.44.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.31, CEST,gio 16 apr 2020, 04.44.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.36, CEST,gio 16 apr 2020, 04.44.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.41, CEST,gio 16 apr 2020, 04.44.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.47, CEST,gio 16 apr 2020, 04.44.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.52, CEST,gio 16 apr 2020, 04.44.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.44.57, CEST,gio 16 apr 2020, 04.45.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.03, CEST,gio 16 apr 2020, 04.45.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.08, CEST,gio 16 apr 2020, 04.45.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.13, CEST,gio 16 apr 2020, 04.45.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.19, CEST,gio 16 apr 2020, 04.45.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.24, CEST,gio 16 apr 2020, 04.45.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.29, CEST,gio 16 apr 2020, 04.45.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.34, CEST,gio 16 apr 2020, 04.45.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.40, CEST,gio 16 apr 2020, 04.45.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.45, CEST,gio 16 apr 2020, 04.45.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.50, CEST,gio 16 apr 2020, 04.45.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.45.55, CEST,gio 16 apr 2020, 04.46.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.01, CEST,gio 16 apr 2020, 04.46.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.06, CEST,gio 16 apr 2020, 04.46.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.11, CEST,gio 16 apr 2020, 04.46.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.17, CEST,gio 16 apr 2020, 04.46.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.22, CEST,gio 16 apr 2020, 04.46.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.27, CEST,gio 16 apr 2020, 04.46.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.32, CEST,gio 16 apr 2020, 04.46.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.38, CEST,gio 16 apr 2020, 04.46.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.43, CEST,gio 16 apr 2020, 04.46.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.49, CEST,gio 16 apr 2020, 04.46.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.54, CEST,gio 16 apr 2020, 04.46.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.46.59, CEST,gio 16 apr 2020, 04.47.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.04, CEST,gio 16 apr 2020, 04.47.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.10, CEST,gio 16 apr 2020, 04.47.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.15, CEST,gio 16 apr 2020, 04.47.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.20, CEST,gio 16 apr 2020, 04.47.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.26, CEST,gio 16 apr 2020, 04.47.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.31, CEST,gio 16 apr 2020, 04.47.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.36, CEST,gio 16 apr 2020, 04.47.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.41, CEST,gio 16 apr 2020, 04.47.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.46, CEST,gio 16 apr 2020, 04.47.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.52, CEST,gio 16 apr 2020, 04.47.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.47.57, CEST,gio 16 apr 2020, 04.48.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.02, CEST,gio 16 apr 2020, 04.48.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.08, CEST,gio 16 apr 2020, 04.48.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.13, CEST,gio 16 apr 2020, 04.48.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.18, CEST,gio 16 apr 2020, 04.48.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.23, CEST,gio 16 apr 2020, 04.48.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.29, CEST,gio 16 apr 2020, 04.48.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.34, CEST,gio 16 apr 2020, 04.48.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.39, CEST,gio 16 apr 2020, 04.48.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.44, CEST,gio 16 apr 2020, 04.48.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.50, CEST,gio 16 apr 2020, 04.48.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.48.55, CEST,gio 16 apr 2020, 04.49.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.00, CEST,gio 16 apr 2020, 04.49.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.06, CEST,gio 16 apr 2020, 04.49.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.11, CEST,gio 16 apr 2020, 04.49.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.16, CEST,gio 16 apr 2020, 04.49.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.21, CEST,gio 16 apr 2020, 04.49.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.26, CEST,gio 16 apr 2020, 04.49.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.31, CEST,gio 16 apr 2020, 04.49.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.37, CEST,gio 16 apr 2020, 04.49.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.42, CEST,gio 16 apr 2020, 04.49.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.48, CEST,gio 16 apr 2020, 04.49.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.53, CEST,gio 16 apr 2020, 04.49.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.49.58, CEST,gio 16 apr 2020, 04.50.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.50.04, CEST,gio 16 apr 2020, 04.50.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.50.09, CEST,gio 16 apr 2020, 04.50.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithDoneFlag,test fail, gio 16 apr 2020, 04.50.14, CEST,gio 16 apr 2020, 04.50.20, CEST
