oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.00, CEST,gio 16 apr 2020, 06.54.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.06, CEST,gio 16 apr 2020, 06.54.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.11, CEST,gio 16 apr 2020, 06.54.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.16, CEST,gio 16 apr 2020, 06.54.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.21, CEST,gio 16 apr 2020, 06.54.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.26, CEST,gio 16 apr 2020, 06.54.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.31, CEST,gio 16 apr 2020, 06.54.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.36, CEST,gio 16 apr 2020, 06.54.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.42, CEST,gio 16 apr 2020, 06.54.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.50, CEST,gio 16 apr 2020, 06.54.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.54.58, CEST,gio 16 apr 2020, 06.55.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.03, CEST,gio 16 apr 2020, 06.55.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.09, CEST,gio 16 apr 2020, 06.55.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.14, CEST,gio 16 apr 2020, 06.55.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.19, CEST,gio 16 apr 2020, 06.55.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.24, CEST,gio 16 apr 2020, 06.55.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.30, CEST,gio 16 apr 2020, 06.55.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.35, CEST,gio 16 apr 2020, 06.55.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.40, CEST,gio 16 apr 2020, 06.55.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.45, CEST,gio 16 apr 2020, 06.55.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.51, CEST,gio 16 apr 2020, 06.55.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.55.56, CEST,gio 16 apr 2020, 06.56.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.01, CEST,gio 16 apr 2020, 06.56.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.06, CEST,gio 16 apr 2020, 06.56.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.11, CEST,gio 16 apr 2020, 06.56.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.17, CEST,gio 16 apr 2020, 06.56.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.22, CEST,gio 16 apr 2020, 06.56.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.27, CEST,gio 16 apr 2020, 06.56.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.33, CEST,gio 16 apr 2020, 06.56.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.39, CEST,gio 16 apr 2020, 06.56.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.45, CEST,gio 16 apr 2020, 06.56.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.52, CEST,gio 16 apr 2020, 06.56.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.56.58, CEST,gio 16 apr 2020, 06.57.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.04, CEST,gio 16 apr 2020, 06.57.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.10, CEST,gio 16 apr 2020, 06.57.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.16, CEST,gio 16 apr 2020, 06.57.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.21, CEST,gio 16 apr 2020, 06.57.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.27, CEST,gio 16 apr 2020, 06.57.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.32, CEST,gio 16 apr 2020, 06.57.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.37, CEST,gio 16 apr 2020, 06.57.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.42, CEST,gio 16 apr 2020, 06.57.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.47, CEST,gio 16 apr 2020, 06.57.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.52, CEST,gio 16 apr 2020, 06.57.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.57.58, CEST,gio 16 apr 2020, 06.58.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.03, CEST,gio 16 apr 2020, 06.58.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.08, CEST,gio 16 apr 2020, 06.58.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.13, CEST,gio 16 apr 2020, 06.58.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.18, CEST,gio 16 apr 2020, 06.58.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.23, CEST,gio 16 apr 2020, 06.58.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.29, CEST,gio 16 apr 2020, 06.58.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.34, CEST,gio 16 apr 2020, 06.58.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.39, CEST,gio 16 apr 2020, 06.58.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.44, CEST,gio 16 apr 2020, 06.58.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.50, CEST,gio 16 apr 2020, 06.58.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.58.55, CEST,gio 16 apr 2020, 06.59.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.00, CEST,gio 16 apr 2020, 06.59.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.06, CEST,gio 16 apr 2020, 06.59.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.11, CEST,gio 16 apr 2020, 06.59.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.16, CEST,gio 16 apr 2020, 06.59.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.21, CEST,gio 16 apr 2020, 06.59.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.26, CEST,gio 16 apr 2020, 06.59.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.31, CEST,gio 16 apr 2020, 06.59.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.37, CEST,gio 16 apr 2020, 06.59.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.42, CEST,gio 16 apr 2020, 06.59.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.47, CEST,gio 16 apr 2020, 06.59.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.53, CEST,gio 16 apr 2020, 06.59.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 06.59.58, CEST,gio 16 apr 2020, 07.00.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.03, CEST,gio 16 apr 2020, 07.00.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.08, CEST,gio 16 apr 2020, 07.00.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.13, CEST,gio 16 apr 2020, 07.00.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.19, CEST,gio 16 apr 2020, 07.00.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.24, CEST,gio 16 apr 2020, 07.00.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.29, CEST,gio 16 apr 2020, 07.00.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.34, CEST,gio 16 apr 2020, 07.00.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.39, CEST,gio 16 apr 2020, 07.00.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.44, CEST,gio 16 apr 2020, 07.00.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.50, CEST,gio 16 apr 2020, 07.00.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.00.55, CEST,gio 16 apr 2020, 07.01.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.00, CEST,gio 16 apr 2020, 07.01.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.05, CEST,gio 16 apr 2020, 07.01.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.10, CEST,gio 16 apr 2020, 07.01.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.16, CEST,gio 16 apr 2020, 07.01.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.21, CEST,gio 16 apr 2020, 07.01.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.26, CEST,gio 16 apr 2020, 07.01.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.31, CEST,gio 16 apr 2020, 07.01.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.36, CEST,gio 16 apr 2020, 07.01.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.42, CEST,gio 16 apr 2020, 07.01.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.47, CEST,gio 16 apr 2020, 07.01.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.52, CEST,gio 16 apr 2020, 07.01.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.01.58, CEST,gio 16 apr 2020, 07.02.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.03, CEST,gio 16 apr 2020, 07.02.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.08, CEST,gio 16 apr 2020, 07.02.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.13, CEST,gio 16 apr 2020, 07.02.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.19, CEST,gio 16 apr 2020, 07.02.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.24, CEST,gio 16 apr 2020, 07.02.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.29, CEST,gio 16 apr 2020, 07.02.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.34, CEST,gio 16 apr 2020, 07.02.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.39, CEST,gio 16 apr 2020, 07.02.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.44, CEST,gio 16 apr 2020, 07.02.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.50, CEST,gio 16 apr 2020, 07.02.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.02.55, CEST,gio 16 apr 2020, 07.03.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.00, CEST,gio 16 apr 2020, 07.03.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.05, CEST,gio 16 apr 2020, 07.03.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.10, CEST,gio 16 apr 2020, 07.03.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.15, CEST,gio 16 apr 2020, 07.03.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.21, CEST,gio 16 apr 2020, 07.03.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.26, CEST,gio 16 apr 2020, 07.03.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.31, CEST,gio 16 apr 2020, 07.03.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.36, CEST,gio 16 apr 2020, 07.03.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSubmitWithVarAppName,test fail, gio 16 apr 2020, 07.03.42, CEST,gio 16 apr 2020, 07.03.47, CEST
