oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 21.24.26, CEST,mar 14 apr 2020, 21.24.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.26, CEST,mar 14 apr 2020, 22.12.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.32, CEST,mar 14 apr 2020, 22.12.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.37, CEST,mar 14 apr 2020, 22.12.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.43, CEST,mar 14 apr 2020, 22.12.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.48, CEST,mar 14 apr 2020, 22.12.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.53, CEST,mar 14 apr 2020, 22.12.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.12.59, CEST,mar 14 apr 2020, 22.13.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.04, CEST,mar 14 apr 2020, 22.13.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.10, CEST,mar 14 apr 2020, 22.13.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.15, CEST,mar 14 apr 2020, 22.13.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.21, CEST,mar 14 apr 2020, 22.13.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.26, CEST,mar 14 apr 2020, 22.13.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.32, CEST,mar 14 apr 2020, 22.13.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.37, CEST,mar 14 apr 2020, 22.13.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.43, CEST,mar 14 apr 2020, 22.13.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.48, CEST,mar 14 apr 2020, 22.13.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.54, CEST,mar 14 apr 2020, 22.13.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.13.59, CEST,mar 14 apr 2020, 22.14.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.05, CEST,mar 14 apr 2020, 22.14.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.10, CEST,mar 14 apr 2020, 22.14.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.16, CEST,mar 14 apr 2020, 22.14.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.21, CEST,mar 14 apr 2020, 22.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.26, CEST,mar 14 apr 2020, 22.14.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.32, CEST,mar 14 apr 2020, 22.14.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.37, CEST,mar 14 apr 2020, 22.14.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.43, CEST,mar 14 apr 2020, 22.14.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.48, CEST,mar 14 apr 2020, 22.14.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.53, CEST,mar 14 apr 2020, 22.14.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.14.59, CEST,mar 14 apr 2020, 22.15.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.04, CEST,mar 14 apr 2020, 22.15.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.10, CEST,mar 14 apr 2020, 22.15.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.15, CEST,mar 14 apr 2020, 22.15.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.20, CEST,mar 14 apr 2020, 22.15.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.26, CEST,mar 14 apr 2020, 22.15.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.31, CEST,mar 14 apr 2020, 22.15.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.37, CEST,mar 14 apr 2020, 22.15.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.42, CEST,mar 14 apr 2020, 22.15.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.48, CEST,mar 14 apr 2020, 22.15.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.53, CEST,mar 14 apr 2020, 22.15.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.15.59, CEST,mar 14 apr 2020, 22.16.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.05, CEST,mar 14 apr 2020, 22.16.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.10, CEST,mar 14 apr 2020, 22.16.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.15, CEST,mar 14 apr 2020, 22.16.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.21, CEST,mar 14 apr 2020, 22.16.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.26, CEST,mar 14 apr 2020, 22.16.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.32, CEST,mar 14 apr 2020, 22.16.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.37, CEST,mar 14 apr 2020, 22.16.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.43, CEST,mar 14 apr 2020, 22.16.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.49, CEST,mar 14 apr 2020, 22.16.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.16.55, CEST,mar 14 apr 2020, 22.17.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.00, CEST,mar 14 apr 2020, 22.17.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.06, CEST,mar 14 apr 2020, 22.17.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.11, CEST,mar 14 apr 2020, 22.17.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.16, CEST,mar 14 apr 2020, 22.17.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.22, CEST,mar 14 apr 2020, 22.17.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.27, CEST,mar 14 apr 2020, 22.17.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.33, CEST,mar 14 apr 2020, 22.17.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.38, CEST,mar 14 apr 2020, 22.17.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.43, CEST,mar 14 apr 2020, 22.17.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.49, CEST,mar 14 apr 2020, 22.17.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.54, CEST,mar 14 apr 2020, 22.17.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.17.59, CEST,mar 14 apr 2020, 22.18.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.05, CEST,mar 14 apr 2020, 22.18.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.10, CEST,mar 14 apr 2020, 22.18.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.16, CEST,mar 14 apr 2020, 22.18.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.21, CEST,mar 14 apr 2020, 22.18.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.27, CEST,mar 14 apr 2020, 22.18.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.32, CEST,mar 14 apr 2020, 22.18.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.38, CEST,mar 14 apr 2020, 22.18.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.43, CEST,mar 14 apr 2020, 22.18.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.49, CEST,mar 14 apr 2020, 22.18.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.54, CEST,mar 14 apr 2020, 22.18.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.18.59, CEST,mar 14 apr 2020, 22.19.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.05, CEST,mar 14 apr 2020, 22.19.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.10, CEST,mar 14 apr 2020, 22.19.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.16, CEST,mar 14 apr 2020, 22.19.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.21, CEST,mar 14 apr 2020, 22.19.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.26, CEST,mar 14 apr 2020, 22.19.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.32, CEST,mar 14 apr 2020, 22.19.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.37, CEST,mar 14 apr 2020, 22.19.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.42, CEST,mar 14 apr 2020, 22.19.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.48, CEST,mar 14 apr 2020, 22.19.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.53, CEST,mar 14 apr 2020, 22.19.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.19.59, CEST,mar 14 apr 2020, 22.20.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.04, CEST,mar 14 apr 2020, 22.20.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.09, CEST,mar 14 apr 2020, 22.20.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.15, CEST,mar 14 apr 2020, 22.20.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.20, CEST,mar 14 apr 2020, 22.20.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.26, CEST,mar 14 apr 2020, 22.20.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.31, CEST,mar 14 apr 2020, 22.20.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.36, CEST,mar 14 apr 2020, 22.20.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.42, CEST,mar 14 apr 2020, 22.20.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.48, CEST,mar 14 apr 2020, 22.20.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.53, CEST,mar 14 apr 2020, 22.20.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.20.59, CEST,mar 14 apr 2020, 22.21.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.04, CEST,mar 14 apr 2020, 22.21.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.09, CEST,mar 14 apr 2020, 22.21.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.15, CEST,mar 14 apr 2020, 22.21.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.20, CEST,mar 14 apr 2020, 22.21.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.25, CEST,mar 14 apr 2020, 22.21.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.31, CEST,mar 14 apr 2020, 22.21.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.36, CEST,mar 14 apr 2020, 22.21.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.42, CEST,mar 14 apr 2020, 22.21.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.48, CEST,mar 14 apr 2020, 22.21.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.53, CEST,mar 14 apr 2020, 22.21.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.21.59, CEST,mar 14 apr 2020, 22.22.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.22.04, CEST,mar 14 apr 2020, 22.22.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.22.09, CEST,mar 14 apr 2020, 22.22.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.22.15, CEST,mar 14 apr 2020, 22.22.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testAvailConfigDefaults,test fail, mar 14 apr 2020, 22.22.20, CEST,mar 14 apr 2020, 22.22.26, CEST
