spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:18:59 UTC 2020,Tue Apr 21 03:19:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:06 UTC 2020,Tue Apr 21 03:19:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:14 UTC 2020,Tue Apr 21 03:19:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:22 UTC 2020,Tue Apr 21 03:19:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:30 UTC 2020,Tue Apr 21 03:19:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:38 UTC 2020,Tue Apr 21 03:19:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:45 UTC 2020,Tue Apr 21 03:19:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:19:53 UTC 2020,Tue Apr 21 03:20:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:01 UTC 2020,Tue Apr 21 03:20:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:08 UTC 2020,Tue Apr 21 03:20:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:16 UTC 2020,Tue Apr 21 03:20:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:24 UTC 2020,Tue Apr 21 03:20:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:31 UTC 2020,Tue Apr 21 03:20:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:39 UTC 2020,Tue Apr 21 03:20:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:47 UTC 2020,Tue Apr 21 03:20:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:20:55 UTC 2020,Tue Apr 21 03:21:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:02 UTC 2020,Tue Apr 21 03:21:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:10 UTC 2020,Tue Apr 21 03:21:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:18 UTC 2020,Tue Apr 21 03:21:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:25 UTC 2020,Tue Apr 21 03:21:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:33 UTC 2020,Tue Apr 21 03:21:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:41 UTC 2020,Tue Apr 21 03:21:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:48 UTC 2020,Tue Apr 21 03:21:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:21:56 UTC 2020,Tue Apr 21 03:22:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:03 UTC 2020,Tue Apr 21 03:22:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:11 UTC 2020,Tue Apr 21 03:22:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:18 UTC 2020,Tue Apr 21 03:22:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:26 UTC 2020,Tue Apr 21 03:22:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:34 UTC 2020,Tue Apr 21 03:22:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:41 UTC 2020,Tue Apr 21 03:22:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:49 UTC 2020,Tue Apr 21 03:22:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:22:57 UTC 2020,Tue Apr 21 03:23:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:05 UTC 2020,Tue Apr 21 03:23:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:13 UTC 2020,Tue Apr 21 03:23:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:20 UTC 2020,Tue Apr 21 03:23:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:28 UTC 2020,Tue Apr 21 03:23:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:36 UTC 2020,Tue Apr 21 03:23:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:43 UTC 2020,Tue Apr 21 03:23:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:51 UTC 2020,Tue Apr 21 03:23:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:23:59 UTC 2020,Tue Apr 21 03:24:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:07 UTC 2020,Tue Apr 21 03:24:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:14 UTC 2020,Tue Apr 21 03:24:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:22 UTC 2020,Tue Apr 21 03:24:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:30 UTC 2020,Tue Apr 21 03:24:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:37 UTC 2020,Tue Apr 21 03:24:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:45 UTC 2020,Tue Apr 21 03:24:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:24:53 UTC 2020,Tue Apr 21 03:25:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:00 UTC 2020,Tue Apr 21 03:25:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:08 UTC 2020,Tue Apr 21 03:25:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:16 UTC 2020,Tue Apr 21 03:25:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:24 UTC 2020,Tue Apr 21 03:25:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:32 UTC 2020,Tue Apr 21 03:25:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:39 UTC 2020,Tue Apr 21 03:25:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:47 UTC 2020,Tue Apr 21 03:25:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:25:55 UTC 2020,Tue Apr 21 03:26:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:03 UTC 2020,Tue Apr 21 03:26:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:10 UTC 2020,Tue Apr 21 03:26:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:18 UTC 2020,Tue Apr 21 03:26:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:26 UTC 2020,Tue Apr 21 03:26:33 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:33 UTC 2020,Tue Apr 21 03:26:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:41 UTC 2020,Tue Apr 21 03:26:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:49 UTC 2020,Tue Apr 21 03:26:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:26:56 UTC 2020,Tue Apr 21 03:27:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:04 UTC 2020,Tue Apr 21 03:27:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:12 UTC 2020,Tue Apr 21 03:27:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:19 UTC 2020,Tue Apr 21 03:27:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:27 UTC 2020,Tue Apr 21 03:27:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:34 UTC 2020,Tue Apr 21 03:27:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:42 UTC 2020,Tue Apr 21 03:27:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:50 UTC 2020,Tue Apr 21 03:27:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:27:58 UTC 2020,Tue Apr 21 03:28:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:06 UTC 2020,Tue Apr 21 03:28:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:13 UTC 2020,Tue Apr 21 03:28:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:21 UTC 2020,Tue Apr 21 03:28:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:29 UTC 2020,Tue Apr 21 03:28:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:37 UTC 2020,Tue Apr 21 03:28:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:44 UTC 2020,Tue Apr 21 03:28:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:28:52 UTC 2020,Tue Apr 21 03:29:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:00 UTC 2020,Tue Apr 21 03:29:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:08 UTC 2020,Tue Apr 21 03:29:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:15 UTC 2020,Tue Apr 21 03:29:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:23 UTC 2020,Tue Apr 21 03:29:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:31 UTC 2020,Tue Apr 21 03:29:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:39 UTC 2020,Tue Apr 21 03:29:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:46 UTC 2020,Tue Apr 21 03:29:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:29:54 UTC 2020,Tue Apr 21 03:30:02 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:02 UTC 2020,Tue Apr 21 03:30:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:09 UTC 2020,Tue Apr 21 03:30:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:17 UTC 2020,Tue Apr 21 03:30:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:25 UTC 2020,Tue Apr 21 03:30:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:32 UTC 2020,Tue Apr 21 03:30:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:40 UTC 2020,Tue Apr 21 03:30:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:48 UTC 2020,Tue Apr 21 03:30:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:30:55 UTC 2020,Tue Apr 21 03:31:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:03 UTC 2020,Tue Apr 21 03:31:11 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:11 UTC 2020,Tue Apr 21 03:31:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:18 UTC 2020,Tue Apr 21 03:31:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:26 UTC 2020,Tue Apr 21 03:31:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:34 UTC 2020,Tue Apr 21 03:31:41 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 6d9abdc8ca6a84c1f40cd9fa55137b5ca7023113,./spring-boot-cli/, DependencyCustomizerTests,nonTransitiveAdd,test fail, Tue Apr 21 03:31:41 UTC 2020,Tue Apr 21 03:31:49 UTC 2020
