Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.20, CET,mar 10 mar 2020, 15.52.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.22, CET,mar 10 mar 2020, 15.52.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.25, CET,mar 10 mar 2020, 15.52.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.27, CET,mar 10 mar 2020, 15.52.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.29, CET,mar 10 mar 2020, 15.52.32, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.32, CET,mar 10 mar 2020, 15.52.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.34, CET,mar 10 mar 2020, 15.52.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.36, CET,mar 10 mar 2020, 15.52.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.38, CET,mar 10 mar 2020, 15.52.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.41, CET,mar 10 mar 2020, 15.52.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.43, CET,mar 10 mar 2020, 15.52.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.45, CET,mar 10 mar 2020, 15.52.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.48, CET,mar 10 mar 2020, 15.52.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.50, CET,mar 10 mar 2020, 15.52.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.53, CET,mar 10 mar 2020, 15.52.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.55, CET,mar 10 mar 2020, 15.52.58, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.52.58, CET,mar 10 mar 2020, 15.53.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.00, CET,mar 10 mar 2020, 15.53.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.02, CET,mar 10 mar 2020, 15.53.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.05, CET,mar 10 mar 2020, 15.53.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.07, CET,mar 10 mar 2020, 15.53.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.09, CET,mar 10 mar 2020, 15.53.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.12, CET,mar 10 mar 2020, 15.53.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.14, CET,mar 10 mar 2020, 15.53.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.16, CET,mar 10 mar 2020, 15.53.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.19, CET,mar 10 mar 2020, 15.53.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.21, CET,mar 10 mar 2020, 15.53.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.24, CET,mar 10 mar 2020, 15.53.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.26, CET,mar 10 mar 2020, 15.53.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.28, CET,mar 10 mar 2020, 15.53.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.31, CET,mar 10 mar 2020, 15.53.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.33, CET,mar 10 mar 2020, 15.53.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.35, CET,mar 10 mar 2020, 15.53.38, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.38, CET,mar 10 mar 2020, 15.53.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.40, CET,mar 10 mar 2020, 15.53.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.42, CET,mar 10 mar 2020, 15.53.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.45, CET,mar 10 mar 2020, 15.53.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.47, CET,mar 10 mar 2020, 15.53.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.49, CET,mar 10 mar 2020, 15.53.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.52, CET,mar 10 mar 2020, 15.53.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.54, CET,mar 10 mar 2020, 15.53.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.57, CET,mar 10 mar 2020, 15.53.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.53.59, CET,mar 10 mar 2020, 15.54.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.01, CET,mar 10 mar 2020, 15.54.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.04, CET,mar 10 mar 2020, 15.54.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.06, CET,mar 10 mar 2020, 15.54.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.08, CET,mar 10 mar 2020, 15.54.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.10, CET,mar 10 mar 2020, 15.54.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.13, CET,mar 10 mar 2020, 15.54.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.15, CET,mar 10 mar 2020, 15.54.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.17, CET,mar 10 mar 2020, 15.54.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.20, CET,mar 10 mar 2020, 15.54.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.22, CET,mar 10 mar 2020, 15.54.24, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.24, CET,mar 10 mar 2020, 15.54.27, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.27, CET,mar 10 mar 2020, 15.54.29, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.29, CET,mar 10 mar 2020, 15.54.31, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.31, CET,mar 10 mar 2020, 15.54.34, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.34, CET,mar 10 mar 2020, 15.54.36, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.36, CET,mar 10 mar 2020, 15.54.39, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.39, CET,mar 10 mar 2020, 15.54.41, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.41, CET,mar 10 mar 2020, 15.54.43, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.43, CET,mar 10 mar 2020, 15.54.46, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.46, CET,mar 10 mar 2020, 15.54.48, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.48, CET,mar 10 mar 2020, 15.54.50, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.50, CET,mar 10 mar 2020, 15.54.53, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.53, CET,mar 10 mar 2020, 15.54.55, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.55, CET,mar 10 mar 2020, 15.54.57, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.54.57, CET,mar 10 mar 2020, 15.55.00, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.00, CET,mar 10 mar 2020, 15.55.02, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.02, CET,mar 10 mar 2020, 15.55.05, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.05, CET,mar 10 mar 2020, 15.55.07, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.07, CET,mar 10 mar 2020, 15.55.09, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.09, CET,mar 10 mar 2020, 15.55.12, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.12, CET,mar 10 mar 2020, 15.55.14, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.14, CET,mar 10 mar 2020, 15.55.16, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.16, CET,mar 10 mar 2020, 15.55.19, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.19, CET,mar 10 mar 2020, 15.55.21, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.21, CET,mar 10 mar 2020, 15.55.23, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.23, CET,mar 10 mar 2020, 15.55.26, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.26, CET,mar 10 mar 2020, 15.55.28, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.28, CET,mar 10 mar 2020, 15.55.30, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.30, CET,mar 10 mar 2020, 15.55.33, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.33, CET,mar 10 mar 2020, 15.55.35, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.35, CET,mar 10 mar 2020, 15.55.37, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.37, CET,mar 10 mar 2020, 15.55.40, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.40, CET,mar 10 mar 2020, 15.55.42, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.42, CET,mar 10 mar 2020, 15.55.45, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.45, CET,mar 10 mar 2020, 15.55.47, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.47, CET,mar 10 mar 2020, 15.55.49, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.49, CET,mar 10 mar 2020, 15.55.52, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.52, CET,mar 10 mar 2020, 15.55.54, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.54, CET,mar 10 mar 2020, 15.55.56, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.56, CET,mar 10 mar 2020, 15.55.59, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.55.59, CET,mar 10 mar 2020, 15.56.01, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.01, CET,mar 10 mar 2020, 15.56.04, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.04, CET,mar 10 mar 2020, 15.56.06, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.06, CET,mar 10 mar 2020, 15.56.08, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.08, CET,mar 10 mar 2020, 15.56.10, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.10, CET,mar 10 mar 2020, 15.56.13, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.13, CET,mar 10 mar 2020, 15.56.15, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.15, CET,mar 10 mar 2020, 15.56.17, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.17, CET,mar 10 mar 2020, 15.56.20, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.20, CET,mar 10 mar 2020, 15.56.22, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.22, CET,mar 10 mar 2020, 15.56.25, CET
Achilles,https://github.com/doanduyhai/Achilles.git, 3ef293744f913c1aa8cf59d2fdd78f46a5e2f79f,./integration-test-2_1/, TestEntityWithStaticColumn,should_insert,test fail, mar 10 mar 2020, 15.56.25, CET,mar 10 mar 2020, 15.56.27, CET
