oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 11.24.28, CEST,mer 15 apr 2020, 11.24.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.09.58, CEST,mer 15 apr 2020, 12.10.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.04, CEST,mer 15 apr 2020, 12.10.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.09, CEST,mer 15 apr 2020, 12.10.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.14, CEST,mer 15 apr 2020, 12.10.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.20, CEST,mer 15 apr 2020, 12.10.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.25, CEST,mer 15 apr 2020, 12.10.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.30, CEST,mer 15 apr 2020, 12.10.36, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.36, CEST,mer 15 apr 2020, 12.10.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.41, CEST,mer 15 apr 2020, 12.10.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.46, CEST,mer 15 apr 2020, 12.10.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.51, CEST,mer 15 apr 2020, 12.10.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.10.57, CEST,mer 15 apr 2020, 12.11.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.02, CEST,mer 15 apr 2020, 12.11.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.08, CEST,mer 15 apr 2020, 12.11.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.13, CEST,mer 15 apr 2020, 12.11.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.18, CEST,mer 15 apr 2020, 12.11.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.24, CEST,mer 15 apr 2020, 12.11.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.29, CEST,mer 15 apr 2020, 12.11.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.35, CEST,mer 15 apr 2020, 12.11.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.40, CEST,mer 15 apr 2020, 12.11.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.45, CEST,mer 15 apr 2020, 12.11.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.51, CEST,mer 15 apr 2020, 12.11.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.11.56, CEST,mer 15 apr 2020, 12.12.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.02, CEST,mer 15 apr 2020, 12.12.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.07, CEST,mer 15 apr 2020, 12.12.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.13, CEST,mer 15 apr 2020, 12.12.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.18, CEST,mer 15 apr 2020, 12.12.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.24, CEST,mer 15 apr 2020, 12.12.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.29, CEST,mer 15 apr 2020, 12.12.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.35, CEST,mer 15 apr 2020, 12.12.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.40, CEST,mer 15 apr 2020, 12.12.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.45, CEST,mer 15 apr 2020, 12.12.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.50, CEST,mer 15 apr 2020, 12.12.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.12.55, CEST,mer 15 apr 2020, 12.13.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.01, CEST,mer 15 apr 2020, 12.13.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.06, CEST,mer 15 apr 2020, 12.13.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.11, CEST,mer 15 apr 2020, 12.13.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.17, CEST,mer 15 apr 2020, 12.13.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.22, CEST,mer 15 apr 2020, 12.13.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.27, CEST,mer 15 apr 2020, 12.13.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.33, CEST,mer 15 apr 2020, 12.13.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.38, CEST,mer 15 apr 2020, 12.13.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.43, CEST,mer 15 apr 2020, 12.13.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.48, CEST,mer 15 apr 2020, 12.13.54, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.54, CEST,mer 15 apr 2020, 12.13.59, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.13.59, CEST,mer 15 apr 2020, 12.14.05, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.05, CEST,mer 15 apr 2020, 12.14.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.10, CEST,mer 15 apr 2020, 12.14.16, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.16, CEST,mer 15 apr 2020, 12.14.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.21, CEST,mer 15 apr 2020, 12.14.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.26, CEST,mer 15 apr 2020, 12.14.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.31, CEST,mer 15 apr 2020, 12.14.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.37, CEST,mer 15 apr 2020, 12.14.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.42, CEST,mer 15 apr 2020, 12.14.47, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.47, CEST,mer 15 apr 2020, 12.14.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.53, CEST,mer 15 apr 2020, 12.14.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.14.58, CEST,mer 15 apr 2020, 12.15.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.03, CEST,mer 15 apr 2020, 12.15.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.08, CEST,mer 15 apr 2020, 12.15.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.14, CEST,mer 15 apr 2020, 12.15.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.19, CEST,mer 15 apr 2020, 12.15.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.24, CEST,mer 15 apr 2020, 12.15.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.30, CEST,mer 15 apr 2020, 12.15.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.35, CEST,mer 15 apr 2020, 12.15.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.41, CEST,mer 15 apr 2020, 12.15.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.46, CEST,mer 15 apr 2020, 12.15.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.51, CEST,mer 15 apr 2020, 12.15.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.15.57, CEST,mer 15 apr 2020, 12.16.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.02, CEST,mer 15 apr 2020, 12.16.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.08, CEST,mer 15 apr 2020, 12.16.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.14, CEST,mer 15 apr 2020, 12.16.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.19, CEST,mer 15 apr 2020, 12.16.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.24, CEST,mer 15 apr 2020, 12.16.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.30, CEST,mer 15 apr 2020, 12.16.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.35, CEST,mer 15 apr 2020, 12.16.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.40, CEST,mer 15 apr 2020, 12.16.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.45, CEST,mer 15 apr 2020, 12.16.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.51, CEST,mer 15 apr 2020, 12.16.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.16.56, CEST,mer 15 apr 2020, 12.17.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.01, CEST,mer 15 apr 2020, 12.17.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.06, CEST,mer 15 apr 2020, 12.17.11, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.11, CEST,mer 15 apr 2020, 12.17.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.17, CEST,mer 15 apr 2020, 12.17.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.22, CEST,mer 15 apr 2020, 12.17.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.28, CEST,mer 15 apr 2020, 12.17.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.33, CEST,mer 15 apr 2020, 12.17.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.39, CEST,mer 15 apr 2020, 12.17.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.44, CEST,mer 15 apr 2020, 12.17.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.50, CEST,mer 15 apr 2020, 12.17.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.17.55, CEST,mer 15 apr 2020, 12.18.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.01, CEST,mer 15 apr 2020, 12.18.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.06, CEST,mer 15 apr 2020, 12.18.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.12, CEST,mer 15 apr 2020, 12.18.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.17, CEST,mer 15 apr 2020, 12.18.22, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.22, CEST,mer 15 apr 2020, 12.18.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.28, CEST,mer 15 apr 2020, 12.18.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.34, CEST,mer 15 apr 2020, 12.18.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.39, CEST,mer 15 apr 2020, 12.18.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.45, CEST,mer 15 apr 2020, 12.18.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.50, CEST,mer 15 apr 2020, 12.18.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testBasicSubmitWithStartTimeAfterEndTime,test fail, mer 15 apr 2020, 12.18.56, CEST,mer 15 apr 2020, 12.19.01, CEST
