spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:19:31 UTC 2020,Sun May 10 20:19:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:19:39 UTC 2020,Sun May 10 20:19:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:19:47 UTC 2020,Sun May 10 20:19:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:19:55 UTC 2020,Sun May 10 20:20:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:03 UTC 2020,Sun May 10 20:20:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:10 UTC 2020,Sun May 10 20:20:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:18 UTC 2020,Sun May 10 20:20:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:26 UTC 2020,Sun May 10 20:20:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:34 UTC 2020,Sun May 10 20:20:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:42 UTC 2020,Sun May 10 20:20:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:49 UTC 2020,Sun May 10 20:20:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:20:57 UTC 2020,Sun May 10 20:21:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:05 UTC 2020,Sun May 10 20:21:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:13 UTC 2020,Sun May 10 20:21:20 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:20 UTC 2020,Sun May 10 20:21:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:28 UTC 2020,Sun May 10 20:21:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:36 UTC 2020,Sun May 10 20:21:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:44 UTC 2020,Sun May 10 20:21:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:21:52 UTC 2020,Sun May 10 20:22:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:00 UTC 2020,Sun May 10 20:22:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:08 UTC 2020,Sun May 10 20:22:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:16 UTC 2020,Sun May 10 20:22:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:24 UTC 2020,Sun May 10 20:22:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:31 UTC 2020,Sun May 10 20:22:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:39 UTC 2020,Sun May 10 20:22:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:47 UTC 2020,Sun May 10 20:22:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:22:55 UTC 2020,Sun May 10 20:23:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:03 UTC 2020,Sun May 10 20:23:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:10 UTC 2020,Sun May 10 20:23:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:18 UTC 2020,Sun May 10 20:23:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:26 UTC 2020,Sun May 10 20:23:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:34 UTC 2020,Sun May 10 20:23:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:42 UTC 2020,Sun May 10 20:23:50 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:50 UTC 2020,Sun May 10 20:23:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:23:57 UTC 2020,Sun May 10 20:24:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:05 UTC 2020,Sun May 10 20:24:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:13 UTC 2020,Sun May 10 20:24:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:21 UTC 2020,Sun May 10 20:24:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:29 UTC 2020,Sun May 10 20:24:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:37 UTC 2020,Sun May 10 20:24:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:44 UTC 2020,Sun May 10 20:24:52 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:24:52 UTC 2020,Sun May 10 20:25:00 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:00 UTC 2020,Sun May 10 20:25:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:08 UTC 2020,Sun May 10 20:25:16 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:16 UTC 2020,Sun May 10 20:25:24 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:24 UTC 2020,Sun May 10 20:25:31 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:31 UTC 2020,Sun May 10 20:25:39 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:39 UTC 2020,Sun May 10 20:25:47 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:47 UTC 2020,Sun May 10 20:25:55 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:25:55 UTC 2020,Sun May 10 20:26:03 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:03 UTC 2020,Sun May 10 20:26:10 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:10 UTC 2020,Sun May 10 20:26:18 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:18 UTC 2020,Sun May 10 20:26:26 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:26 UTC 2020,Sun May 10 20:26:34 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:34 UTC 2020,Sun May 10 20:26:42 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:42 UTC 2020,Sun May 10 20:26:49 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:50 UTC 2020,Sun May 10 20:26:57 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:26:57 UTC 2020,Sun May 10 20:27:05 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:05 UTC 2020,Sun May 10 20:27:13 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:13 UTC 2020,Sun May 10 20:27:21 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:21 UTC 2020,Sun May 10 20:27:28 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:28 UTC 2020,Sun May 10 20:27:36 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:36 UTC 2020,Sun May 10 20:27:44 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:44 UTC 2020,Sun May 10 20:27:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:51 UTC 2020,Sun May 10 20:27:59 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:27:59 UTC 2020,Sun May 10 20:28:07 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:07 UTC 2020,Sun May 10 20:28:15 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:15 UTC 2020,Sun May 10 20:28:23 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:23 UTC 2020,Sun May 10 20:28:30 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:30 UTC 2020,Sun May 10 20:28:38 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:38 UTC 2020,Sun May 10 20:28:46 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:46 UTC 2020,Sun May 10 20:28:54 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:28:54 UTC 2020,Sun May 10 20:29:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:01 UTC 2020,Sun May 10 20:29:09 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:09 UTC 2020,Sun May 10 20:29:17 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:17 UTC 2020,Sun May 10 20:29:25 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:25 UTC 2020,Sun May 10 20:29:32 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:33 UTC 2020,Sun May 10 20:29:40 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:40 UTC 2020,Sun May 10 20:29:48 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:48 UTC 2020,Sun May 10 20:29:56 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:29:56 UTC 2020,Sun May 10 20:30:04 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:04 UTC 2020,Sun May 10 20:30:12 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:12 UTC 2020,Sun May 10 20:30:19 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:19 UTC 2020,Sun May 10 20:30:27 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:27 UTC 2020,Sun May 10 20:30:35 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:35 UTC 2020,Sun May 10 20:30:43 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:43 UTC 2020,Sun May 10 20:30:51 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:51 UTC 2020,Sun May 10 20:30:58 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:30:58 UTC 2020,Sun May 10 20:31:06 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:06 UTC 2020,Sun May 10 20:31:14 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:14 UTC 2020,Sun May 10 20:31:22 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:22 UTC 2020,Sun May 10 20:31:29 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:29 UTC 2020,Sun May 10 20:31:37 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:37 UTC 2020,Sun May 10 20:31:45 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:45 UTC 2020,Sun May 10 20:31:53 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:31:53 UTC 2020,Sun May 10 20:32:01 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:01 UTC 2020,Sun May 10 20:32:08 UTC 2020
spring-boot,https://github.com/spring-projects/spring-boot.git, 9af079721f0f82d6209750bc714494c7615fd59b,./spring-boot-cli/, DependencyCustomizerTests,anyMissingClassesWithMissingClassesPerformsAdd,test fail, Sun May 10 20:32:08 UTC 2020,Sun May 10 20:32:16 UTC 2020
