wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.36, CET,gio 12 mar 2020, 00.55.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.38, CET,gio 12 mar 2020, 00.55.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.39, CET,gio 12 mar 2020, 00.55.41, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.41, CET,gio 12 mar 2020, 00.55.43, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.43, CET,gio 12 mar 2020, 00.55.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.45, CET,gio 12 mar 2020, 00.55.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.47, CET,gio 12 mar 2020, 00.55.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.49, CET,gio 12 mar 2020, 00.55.50, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.50, CET,gio 12 mar 2020, 00.55.52, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.52, CET,gio 12 mar 2020, 00.55.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.54, CET,gio 12 mar 2020, 00.55.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.56, CET,gio 12 mar 2020, 00.55.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.58, CET,gio 12 mar 2020, 00.55.59, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.55.59, CET,gio 12 mar 2020, 00.56.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.01, CET,gio 12 mar 2020, 00.56.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.03, CET,gio 12 mar 2020, 00.56.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.05, CET,gio 12 mar 2020, 00.56.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.07, CET,gio 12 mar 2020, 00.56.08, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.08, CET,gio 12 mar 2020, 00.56.10, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.10, CET,gio 12 mar 2020, 00.56.12, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.12, CET,gio 12 mar 2020, 00.56.14, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.14, CET,gio 12 mar 2020, 00.56.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.16, CET,gio 12 mar 2020, 00.56.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.18, CET,gio 12 mar 2020, 00.56.19, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.19, CET,gio 12 mar 2020, 00.56.21, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.21, CET,gio 12 mar 2020, 00.56.23, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.23, CET,gio 12 mar 2020, 00.56.25, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.25, CET,gio 12 mar 2020, 00.56.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.27, CET,gio 12 mar 2020, 00.56.29, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.29, CET,gio 12 mar 2020, 00.56.30, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.30, CET,gio 12 mar 2020, 00.56.32, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.32, CET,gio 12 mar 2020, 00.56.34, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.34, CET,gio 12 mar 2020, 00.56.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.36, CET,gio 12 mar 2020, 00.56.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.38, CET,gio 12 mar 2020, 00.56.40, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.40, CET,gio 12 mar 2020, 00.56.41, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.41, CET,gio 12 mar 2020, 00.56.43, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.43, CET,gio 12 mar 2020, 00.56.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.45, CET,gio 12 mar 2020, 00.56.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.47, CET,gio 12 mar 2020, 00.56.49, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.49, CET,gio 12 mar 2020, 00.56.50, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.50, CET,gio 12 mar 2020, 00.56.52, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.52, CET,gio 12 mar 2020, 00.56.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.54, CET,gio 12 mar 2020, 00.56.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.56, CET,gio 12 mar 2020, 00.56.58, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.58, CET,gio 12 mar 2020, 00.56.59, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.56.59, CET,gio 12 mar 2020, 00.57.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.01, CET,gio 12 mar 2020, 00.57.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.03, CET,gio 12 mar 2020, 00.57.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.05, CET,gio 12 mar 2020, 00.57.07, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.07, CET,gio 12 mar 2020, 00.57.09, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.09, CET,gio 12 mar 2020, 00.57.10, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.10, CET,gio 12 mar 2020, 00.57.12, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.12, CET,gio 12 mar 2020, 00.57.14, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.14, CET,gio 12 mar 2020, 00.57.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.16, CET,gio 12 mar 2020, 00.57.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.18, CET,gio 12 mar 2020, 00.57.19, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.19, CET,gio 12 mar 2020, 00.57.21, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.21, CET,gio 12 mar 2020, 00.57.23, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.23, CET,gio 12 mar 2020, 00.57.25, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.25, CET,gio 12 mar 2020, 00.57.27, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.27, CET,gio 12 mar 2020, 00.57.29, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.29, CET,gio 12 mar 2020, 00.57.30, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.30, CET,gio 12 mar 2020, 00.57.32, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.32, CET,gio 12 mar 2020, 00.57.34, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.34, CET,gio 12 mar 2020, 00.57.36, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.36, CET,gio 12 mar 2020, 00.57.38, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.38, CET,gio 12 mar 2020, 00.57.39, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.39, CET,gio 12 mar 2020, 00.57.41, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.41, CET,gio 12 mar 2020, 00.57.43, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.43, CET,gio 12 mar 2020, 00.57.45, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.45, CET,gio 12 mar 2020, 00.57.47, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.47, CET,gio 12 mar 2020, 00.57.48, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.48, CET,gio 12 mar 2020, 00.57.50, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.50, CET,gio 12 mar 2020, 00.57.52, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.52, CET,gio 12 mar 2020, 00.57.54, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.54, CET,gio 12 mar 2020, 00.57.56, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.56, CET,gio 12 mar 2020, 00.57.57, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.57, CET,gio 12 mar 2020, 00.57.59, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.57.59, CET,gio 12 mar 2020, 00.58.01, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.01, CET,gio 12 mar 2020, 00.58.03, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.03, CET,gio 12 mar 2020, 00.58.05, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.05, CET,gio 12 mar 2020, 00.58.06, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.06, CET,gio 12 mar 2020, 00.58.08, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.08, CET,gio 12 mar 2020, 00.58.10, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.10, CET,gio 12 mar 2020, 00.58.12, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.12, CET,gio 12 mar 2020, 00.58.14, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.14, CET,gio 12 mar 2020, 00.58.16, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.16, CET,gio 12 mar 2020, 00.58.18, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.18, CET,gio 12 mar 2020, 00.58.19, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.19, CET,gio 12 mar 2020, 00.58.21, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.21, CET,gio 12 mar 2020, 00.58.23, CET
wro4j,https://github.com/wro4j/wro4j.git, a7c613fbe0db83a95d0fe3fbdacbf90506753d0a,./wro4j-maven-plugin/src/test/, TestWro4jMojo,shouldBeFasterWhenRunningProcessingInParallel,test fail, gio 12 mar 2020, 00.58.23, CET,gio 12 mar 2020, 00.58.25, CET
