logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:15:31 UTC 2020,Thu Apr 16 07:15:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:15:41 UTC 2020,Thu Apr 16 07:15:51 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:15:51 UTC 2020,Thu Apr 16 07:16:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:00 UTC 2020,Thu Apr 16 07:16:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:10 UTC 2020,Thu Apr 16 07:16:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:20 UTC 2020,Thu Apr 16 07:16:31 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:31 UTC 2020,Thu Apr 16 07:16:41 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:41 UTC 2020,Thu Apr 16 07:16:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:16:51 UTC 2020,Thu Apr 16 07:17:00 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:00 UTC 2020,Thu Apr 16 07:17:10 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:10 UTC 2020,Thu Apr 16 07:17:20 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:20 UTC 2020,Thu Apr 16 07:17:30 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:30 UTC 2020,Thu Apr 16 07:17:40 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:40 UTC 2020,Thu Apr 16 07:17:50 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:50 UTC 2020,Thu Apr 16 07:17:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:17:59 UTC 2020,Thu Apr 16 07:18:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:09 UTC 2020,Thu Apr 16 07:18:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:19 UTC 2020,Thu Apr 16 07:18:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:29 UTC 2020,Thu Apr 16 07:18:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:39 UTC 2020,Thu Apr 16 07:18:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:49 UTC 2020,Thu Apr 16 07:18:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:18:59 UTC 2020,Thu Apr 16 07:19:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:09 UTC 2020,Thu Apr 16 07:19:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:19 UTC 2020,Thu Apr 16 07:19:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:29 UTC 2020,Thu Apr 16 07:19:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:39 UTC 2020,Thu Apr 16 07:19:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:49 UTC 2020,Thu Apr 16 07:19:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:19:59 UTC 2020,Thu Apr 16 07:20:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:09 UTC 2020,Thu Apr 16 07:20:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:19 UTC 2020,Thu Apr 16 07:20:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:29 UTC 2020,Thu Apr 16 07:20:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:39 UTC 2020,Thu Apr 16 07:20:49 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:49 UTC 2020,Thu Apr 16 07:20:59 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:20:59 UTC 2020,Thu Apr 16 07:21:09 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:09 UTC 2020,Thu Apr 16 07:21:19 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:19 UTC 2020,Thu Apr 16 07:21:29 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:29 UTC 2020,Thu Apr 16 07:21:39 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:39 UTC 2020,Thu Apr 16 07:21:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:48 UTC 2020,Thu Apr 16 07:21:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:21:58 UTC 2020,Thu Apr 16 07:22:08 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:08 UTC 2020,Thu Apr 16 07:22:18 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:18 UTC 2020,Thu Apr 16 07:22:28 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:28 UTC 2020,Thu Apr 16 07:22:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:38 UTC 2020,Thu Apr 16 07:22:48 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:48 UTC 2020,Thu Apr 16 07:22:58 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:22:58 UTC 2020,Thu Apr 16 07:23:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:07 UTC 2020,Thu Apr 16 07:23:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:17 UTC 2020,Thu Apr 16 07:23:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:27 UTC 2020,Thu Apr 16 07:23:38 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:38 UTC 2020,Thu Apr 16 07:23:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:47 UTC 2020,Thu Apr 16 07:23:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:23:57 UTC 2020,Thu Apr 16 07:24:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:07 UTC 2020,Thu Apr 16 07:24:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:17 UTC 2020,Thu Apr 16 07:24:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:27 UTC 2020,Thu Apr 16 07:24:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:37 UTC 2020,Thu Apr 16 07:24:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:47 UTC 2020,Thu Apr 16 07:24:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:24:57 UTC 2020,Thu Apr 16 07:25:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:07 UTC 2020,Thu Apr 16 07:25:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:17 UTC 2020,Thu Apr 16 07:25:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:27 UTC 2020,Thu Apr 16 07:25:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:37 UTC 2020,Thu Apr 16 07:25:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:47 UTC 2020,Thu Apr 16 07:25:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:25:56 UTC 2020,Thu Apr 16 07:26:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:06 UTC 2020,Thu Apr 16 07:26:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:17 UTC 2020,Thu Apr 16 07:26:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:27 UTC 2020,Thu Apr 16 07:26:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:37 UTC 2020,Thu Apr 16 07:26:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:47 UTC 2020,Thu Apr 16 07:26:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:26:57 UTC 2020,Thu Apr 16 07:27:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:07 UTC 2020,Thu Apr 16 07:27:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:17 UTC 2020,Thu Apr 16 07:27:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:27 UTC 2020,Thu Apr 16 07:27:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:37 UTC 2020,Thu Apr 16 07:27:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:47 UTC 2020,Thu Apr 16 07:27:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:27:57 UTC 2020,Thu Apr 16 07:28:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:07 UTC 2020,Thu Apr 16 07:28:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:17 UTC 2020,Thu Apr 16 07:28:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:27 UTC 2020,Thu Apr 16 07:28:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:37 UTC 2020,Thu Apr 16 07:28:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:47 UTC 2020,Thu Apr 16 07:28:57 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:28:57 UTC 2020,Thu Apr 16 07:29:07 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:07 UTC 2020,Thu Apr 16 07:29:17 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:17 UTC 2020,Thu Apr 16 07:29:27 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:27 UTC 2020,Thu Apr 16 07:29:37 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:37 UTC 2020,Thu Apr 16 07:29:47 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:47 UTC 2020,Thu Apr 16 07:29:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:29:56 UTC 2020,Thu Apr 16 07:30:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:06 UTC 2020,Thu Apr 16 07:30:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:16 UTC 2020,Thu Apr 16 07:30:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:26 UTC 2020,Thu Apr 16 07:30:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:36 UTC 2020,Thu Apr 16 07:30:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:46 UTC 2020,Thu Apr 16 07:30:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:30:56 UTC 2020,Thu Apr 16 07:31:06 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:06 UTC 2020,Thu Apr 16 07:31:16 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:16 UTC 2020,Thu Apr 16 07:31:26 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:26 UTC 2020,Thu Apr 16 07:31:36 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:36 UTC 2020,Thu Apr 16 07:31:46 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:46 UTC 2020,Thu Apr 16 07:31:56 UTC 2020
logback,https://github.com/qos-ch/logback.git, 16a26fdc6e144de18ee8805724ec7341d3bf06f3,./logback-core/, AbstractSocketAppenderTest,addsInfoMessageWhenSocketConnectionClosed,test fail, Thu Apr 16 07:31:56 UTC 2020,Thu Apr 16 07:32:06 UTC 2020
