oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.08, CEST,mer 15 apr 2020, 18.52.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.13, CEST,mer 15 apr 2020, 18.52.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.19, CEST,mer 15 apr 2020, 18.52.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.24, CEST,mer 15 apr 2020, 18.52.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.29, CEST,mer 15 apr 2020, 18.52.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.35, CEST,mer 15 apr 2020, 18.52.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.40, CEST,mer 15 apr 2020, 18.52.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.45, CEST,mer 15 apr 2020, 18.52.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.51, CEST,mer 15 apr 2020, 18.52.56, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.52.56, CEST,mer 15 apr 2020, 18.53.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.02, CEST,mer 15 apr 2020, 18.53.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.07, CEST,mer 15 apr 2020, 18.53.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.12, CEST,mer 15 apr 2020, 18.53.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.18, CEST,mer 15 apr 2020, 18.53.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.23, CEST,mer 15 apr 2020, 18.53.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.28, CEST,mer 15 apr 2020, 18.53.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.34, CEST,mer 15 apr 2020, 18.53.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.39, CEST,mer 15 apr 2020, 18.53.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.44, CEST,mer 15 apr 2020, 18.53.50, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.50, CEST,mer 15 apr 2020, 18.53.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.53.55, CEST,mer 15 apr 2020, 18.54.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.01, CEST,mer 15 apr 2020, 18.54.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.06, CEST,mer 15 apr 2020, 18.54.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.14, CEST,mer 15 apr 2020, 18.54.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.19, CEST,mer 15 apr 2020, 18.54.25, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.25, CEST,mer 15 apr 2020, 18.54.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.30, CEST,mer 15 apr 2020, 18.54.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.35, CEST,mer 15 apr 2020, 18.54.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.41, CEST,mer 15 apr 2020, 18.54.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.46, CEST,mer 15 apr 2020, 18.54.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.51, CEST,mer 15 apr 2020, 18.54.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.54.57, CEST,mer 15 apr 2020, 18.55.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.03, CEST,mer 15 apr 2020, 18.55.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.08, CEST,mer 15 apr 2020, 18.55.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.13, CEST,mer 15 apr 2020, 18.55.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.19, CEST,mer 15 apr 2020, 18.55.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.24, CEST,mer 15 apr 2020, 18.55.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.30, CEST,mer 15 apr 2020, 18.55.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.35, CEST,mer 15 apr 2020, 18.55.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.41, CEST,mer 15 apr 2020, 18.55.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.46, CEST,mer 15 apr 2020, 18.55.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.52, CEST,mer 15 apr 2020, 18.55.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.55.57, CEST,mer 15 apr 2020, 18.56.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.02, CEST,mer 15 apr 2020, 18.56.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.08, CEST,mer 15 apr 2020, 18.56.13, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.13, CEST,mer 15 apr 2020, 18.56.19, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.19, CEST,mer 15 apr 2020, 18.56.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.24, CEST,mer 15 apr 2020, 18.56.29, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.29, CEST,mer 15 apr 2020, 18.56.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.35, CEST,mer 15 apr 2020, 18.56.40, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.40, CEST,mer 15 apr 2020, 18.56.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.46, CEST,mer 15 apr 2020, 18.56.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.52, CEST,mer 15 apr 2020, 18.56.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.56.57, CEST,mer 15 apr 2020, 18.57.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.03, CEST,mer 15 apr 2020, 18.57.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.09, CEST,mer 15 apr 2020, 18.57.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.14, CEST,mer 15 apr 2020, 18.57.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.20, CEST,mer 15 apr 2020, 18.57.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.26, CEST,mer 15 apr 2020, 18.57.31, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.31, CEST,mer 15 apr 2020, 18.57.37, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.37, CEST,mer 15 apr 2020, 18.57.42, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.42, CEST,mer 15 apr 2020, 18.57.48, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.48, CEST,mer 15 apr 2020, 18.57.53, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.53, CEST,mer 15 apr 2020, 18.57.58, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.57.58, CEST,mer 15 apr 2020, 18.58.04, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.04, CEST,mer 15 apr 2020, 18.58.10, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.10, CEST,mer 15 apr 2020, 18.58.15, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.15, CEST,mer 15 apr 2020, 18.58.21, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.21, CEST,mer 15 apr 2020, 18.58.27, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.27, CEST,mer 15 apr 2020, 18.58.33, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.33, CEST,mer 15 apr 2020, 18.58.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.38, CEST,mer 15 apr 2020, 18.58.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.44, CEST,mer 15 apr 2020, 18.58.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.49, CEST,mer 15 apr 2020, 18.58.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.58.55, CEST,mer 15 apr 2020, 18.59.00, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.00, CEST,mer 15 apr 2020, 18.59.06, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.06, CEST,mer 15 apr 2020, 18.59.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.12, CEST,mer 15 apr 2020, 18.59.17, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.17, CEST,mer 15 apr 2020, 18.59.23, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.23, CEST,mer 15 apr 2020, 18.59.28, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.28, CEST,mer 15 apr 2020, 18.59.34, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.34, CEST,mer 15 apr 2020, 18.59.39, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.39, CEST,mer 15 apr 2020, 18.59.45, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.45, CEST,mer 15 apr 2020, 18.59.51, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.51, CEST,mer 15 apr 2020, 18.59.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 18.59.57, CEST,mer 15 apr 2020, 19.00.02, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.02, CEST,mer 15 apr 2020, 19.00.08, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.08, CEST,mer 15 apr 2020, 19.00.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.14, CEST,mer 15 apr 2020, 19.00.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.20, CEST,mer 15 apr 2020, 19.00.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.26, CEST,mer 15 apr 2020, 19.00.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.32, CEST,mer 15 apr 2020, 19.00.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.38, CEST,mer 15 apr 2020, 19.00.43, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.43, CEST,mer 15 apr 2020, 19.00.49, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.49, CEST,mer 15 apr 2020, 19.00.55, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.00.55, CEST,mer 15 apr 2020, 19.01.01, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.01, CEST,mer 15 apr 2020, 19.01.07, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.07, CEST,mer 15 apr 2020, 19.01.12, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.12, CEST,mer 15 apr 2020, 19.01.18, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.18, CEST,mer 15 apr 2020, 19.01.24, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.24, CEST,mer 15 apr 2020, 19.01.30, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.30, CEST,mer 15 apr 2020, 19.01.35, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.35, CEST,mer 15 apr 2020, 19.01.41, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.41, CEST,mer 15 apr 2020, 19.01.46, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.46, CEST,mer 15 apr 2020, 19.01.52, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.52, CEST,mer 15 apr 2020, 19.01.57, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.01.57, CEST,mer 15 apr 2020, 19.02.03, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.03, CEST,mer 15 apr 2020, 19.02.09, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.09, CEST,mer 15 apr 2020, 19.02.14, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.14, CEST,mer 15 apr 2020, 19.02.20, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.20, CEST,mer 15 apr 2020, 19.02.26, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.26, CEST,mer 15 apr 2020, 19.02.32, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.32, CEST,mer 15 apr 2020, 19.02.38, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.38, CEST,mer 15 apr 2020, 19.02.44, CEST
oozie,https://github.com/apache/oozie.git, 72dfa8906ebab4dcec5bcd4600e5d9d486870968,./core/, TestCoordSubmitXCommand,testSchemaError,test fail, mer 15 apr 2020, 19.02.44, CEST,mer 15 apr 2020, 19.02.49, CEST
